"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948255623675504,0.0682796727098228,0.958361908346684,0.0914750146197468,0.240202124227344,0.0513467075417403,0.746659955602845,0.162443153187953,-0.158417436770697,0.0689675404336764,0.894766490391879,0.0206830951242552,1,-0.374070215690314,0.193144549641689,0.257107516042179,0.586718926908642,0.0856461608282666,0.589669130827829,0.0751362515687703,0.65582716745031,0.0669471434847558,0.714424375062782,0.0914527525303341,0.643959811480537,0.0969857415252421
1.13607700829467,0.0850321094290667,0.961217238903309,0.10473708019919,0.294318259958586,0.0693358721315474,1.13007833310022,0.231200693288464,-0.201873320315419,0.0887653523385051,0.903060143110631,0.0199809430997467,1,-0.350038688811864,0.0389729685705557,0.265919362098707,0.782687297294238,0.07972847060819,0.764185108243952,0.0770160446359188,0.713589281832966,0.08542319388161,0.631984982394124,0.0939324112044915,0.764117247226204,0.103849930410271
1.10662214401864,0.0821033881740971,0.857501948061704,0.100093722617357,0.222464881977959,0.0580496760352781,1.14003395970919,0.251839687356155,-0.256791498121734,0.0761988181030375,0.904452022143813,0.0182093663483802,1,-0.509907048107461,0.56196906170416,0.273526496676353,0.64120469091734,0.0847906389941976,0.652690139979409,0.0771528352805437,0.617738780017293,0.082399522645139,0.783076403066642,0.0847954686485527,0.587442298263526,0.110332726291175
1.02056889916743,0.0756337760629617,0.99345281871052,0.0994006690675098,0.23695804868837,0.0662003197853841,1.08494851102126,0.211315203884881,-0.0984125146497525,0.0791476126508579,0.929096145118627,0.0120524796813266,1,-0.194093071440288,-0.229199369165758,0.28074201473645,0.774043405936305,0.0828445868067648,0.818477329672529,0.0654173290506047,0.752712902492176,0.0686065045421098,0.690357851260641,0.0992801260440847,0.668510548358517,0.121627802469111
0.892499040640022,0.0594167133218713,1.12675663740993,0.0912329815232492,0.177039473953366,0.0417669458448082,0.797237234776902,0.182342657273119,0.0249436609330999,0.0620620135783992,0.87303433156828,0.0246959332659912,1,0.0663943849424162,-0.43499971725384,0.236964508093972,0.743677160608855,0.0769981657196721,0.723754551693083,0.0604392580712725,0.610136605257085,0.0732113590426225,0.661469402606863,0.0846715311830465,0.61522941328934,0.101489049809929
1.02997259407028,0.0835432569610231,1.14201073143401,0.109286933874785,0.270471747165459,0.0628375040960651,1.15963826732004,0.279956076545943,-0.0939555835805877,0.0790627547143867,0.90753629702181,0.0178050673715274,1,-0.167764617884104,0.178924048846681,0.275769206768285,0.644729620044035,0.0857476856038818,0.799883008633405,0.0764073851100907,0.799207093245069,0.0819073528058307,0.513397485091024,0.0938426146187139,0.905450980227034,0.092622320731074
0.929853918964461,0.0754582529809414,0.96473283026237,0.104989265738328,0.239736204482658,0.0629351576594434,1.13945417219995,0.251148827269543,-0.229469508807444,0.0832076452991863,0.922990806184588,0.0134843059651207,1,-0.439045714011882,0.0269650801549277,0.275549802575589,0.680924338022452,0.0765363328603145,0.694677884278218,0.0786925216980385,0.757437969692916,0.0782607589618248,0.511165647089824,0.0977837071076513,0.775535632007099,0.100265611575389
0.97424163544025,0.0757847284458543,1.015547816637,0.102533644581303,0.288797000821095,0.0614483744331737,1.22233387217454,0.25572278829619,-0.143875257330003,0.0870413328480901,0.896643800668909,0.0207564016149691,1,-0.242155786152609,-0.106469641036307,0.266004860498848,0.700180505276999,0.0839421655613132,0.703044358079695,0.0789265907873209,0.645913999970768,0.0825416696025937,0.768004331258044,0.0823651506560854,0.801259638027628,0.102262252170828
0.848300421955299,0.0650368714982024,0.85755532020999,0.107214758727815,0.244346920724749,0.0536953996543905,1.42731254691279,0.277765036245975,-0.222646379673414,0.0782881663317569,0.882776745500113,0.0218911068911661,1,-0.377009818529089,-0.63231716815299,0.255710744680856,0.726346561625813,0.0856431164942042,0.719148149318477,0.0714794913306766,0.62254780119564,0.0774606881204943,0.588598970427415,0.0921642501392552,0.55610149379687,0.116306798828385
1.051207703529,0.0775905545697627,1.08830049785089,0.0975900119319379,0.312221070878933,0.0616906715576862,0.951402726088135,0.210488792320435,-0.303919610215403,0.088683129187749,0.886792528986769,0.0223039360009618,1,-0.557629092154673,0.21073093300574,0.250740847370556,0.736076941766699,0.0808721537595259,0.686489230940292,0.0711463267341498,0.714170322879344,0.0767968529285624,0.788131541375468,0.083515508322143,0.688568239866499,0.0972322729133209
