"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12718803689067,0.162764441619216,1.24021553878988,0.186019304582778,1.1459685022942,0.280121338639366,1.10807060866247,0.394993417382939,-0.688781036072645,0.21963476126794,-0.21780047647411,0.231243532087477,1,-0.611239093775195,-0.382771911693251,0.315082694841692,0.932781213566222,0.118753289582295,0.751439903644175,0.13536156493543,0.777711882631096,0.140952218610469,0.868006164063271,0.148794473078481,0.518014778433232,0.18806216877639
1.08627824321297,0.123556856283093,0.972664319527029,0.132882314309155,1.19951465318806,0.235919391425223,0.92508524223658,0.322393926990259,-0.676821216765006,0.217308544216071,0.0461229454185551,0.257027620417073,1,-0.642510618043358,0.0932679694686104,0.275078208720908,0.776181286855548,0.112905379672067,0.638845655054125,0.117222589987953,0.856412002370669,0.118035516102131,0.728801248833227,0.137320760870602,0.664333833230431,0.143514011504635
1.12276743306038,0.114915980720145,1.00820857655097,0.130001262835251,0.917596998340729,0.199461721317268,0.984377734505102,0.338342915059588,-0.13642410112807,0.142538792693682,0.504185268315314,0.338471321392125,1,-0.143543726921899,0.38181045228984,0.256251706434219,0.615183535952821,0.107598316962466,0.849588776372539,0.0964440578438738,0.722572350318812,0.112501587826795,0.80558033563179,0.134823399046197,0.641961219836907,0.176043291936804
1.14450765520238,0.12351907044757,0.914862428254928,0.132178701867819,0.842634633208774,0.176193553258244,1.03770439009196,0.361720766835717,-0.696190800528657,0.181460352040739,0.718103578147748,0.10218211085553,1,-0.744512168929415,-0.212184821456499,0.262490364225388,0.658298343143044,0.112433930395087,0.590703129073686,0.111295843018668,0.683023359691411,0.120289189484167,0.50379814392309,0.154494963936629,0.714152963026723,0.126482656941297
0.865692438796618,0.104679198388593,1.02869077693689,0.132078189184472,1.02674859588319,0.198653144336347,1.05842348749236,0.339495338920786,-0.713554232315099,0.193553022014453,0.272604281182414,0.300503351588866,1,-0.684486982611647,-0.427274260554803,0.221210434319171,0.748070979025262,0.0960694118884387,0.664716599955022,0.106326801636235,0.746581152692829,0.112656057384797,0.74843670034394,0.125542312257668,0.572053508912109,0.192176450468647
0.998310542151858,0.109796595204082,1.03968454689767,0.13346008134741,0.950164460556199,0.190801537672246,1.33915269625148,0.418630742309589,-0.702591045678491,0.18070398243832,0.714456877660973,0.117816696160989,1,-0.622856741451604,-0.146049335672767,0.250149985385938,0.753369151999195,0.0959250983762126,0.767559358258032,0.10057352821309,0.693210605446059,0.123228849310995,0.638123451450508,0.123670012976476,0.77507625152622,0.148279365359846
1.04380302374977,0.131781079688144,1.0812372090668,0.140041106444152,1.07192824953091,0.231544488979425,0.838834826055746,0.296329941568731,-0.432367554739717,0.194333557700613,0.43185518058409,0.30000882427989,1,-0.455965529800316,-0.0643003184982525,0.252073902573555,0.804593841884672,0.105813720923705,0.655335087715117,0.115420397282676,0.645484354427462,0.124343982662464,0.891178355706173,0.123439109334651,0.56959784040379,0.184566882162386
0.799096465839045,0.101339823355746,1.11987618927362,0.128675015335627,0.885648509659701,0.164862172541033,0.763604323280326,0.24427371332777,-0.667445800410465,0.159343306194908,0.60859781360597,0.149538820799929,1,-0.811616966986172,-0.14147480300355,0.251355898403228,0.743544002861219,0.103748933615734,0.554618626920486,0.0979743799671217,0.792219977173291,0.0991597987824775,0.551107593141794,0.13848318132931,0.468176258027802,0.158596821367449
1.2597872189001,0.171045625055812,1.4346371440957,0.193185540053675,1.80569571671056,0.412762798670092,1.45147976065383,0.503753913696869,-1.05713145867082,0.334275789824752,-0.112058701576407,0.335900534722995,1,-0.652982016674827,-0.0441363017088105,0.326525284890853,0.958201596307525,0.123482155232461,0.939968695373383,0.121059144910316,1.00078331523372,0.127965983015561,0.784129133147676,0.156054621782876,1.08832993476639,0.166839673513334
1.10815955699027,0.133989747641186,1.11439769815392,0.142495006687321,1.24234359702624,0.275334865896968,0.89373971955211,0.288680849875816,-0.682029503313243,0.197207261148952,0.220418320650253,0.368745709876232,1,-0.647257019707371,0.0415899198534839,0.276391764260586,0.788908922792068,0.103530600209326,0.855982928043467,0.111156742560085,0.757205870762729,0.13747129452787,0.562085471538175,0.145285525968003,0.860311360202015,0.137639559240843
1.00378899483342,0.117846265447194,1.158444451167,0.150675771624014,1.07534002369968,0.208022240313325,1.47302065732873,0.452789799484048,-0.936853046971504,0.243415975456151,0.408946697953954,0.261641012540508,1,-0.744379063749926,-0.0879276363235995,0.287370898349227,0.824839269180145,0.108841093269828,0.616715601016474,0.106817812043652,0.741317278233403,0.106457321760323,0.573740462429809,0.137628960837903,0.892289584352657,0.161955426438468
0.753378847599721,0.101120832374553,0.982224113615731,0.121781321008528,0.946515274140321,0.195622810920774,0.799068404291048,0.294113352333867,-0.503340805650814,0.175633778979589,0.306967415213928,0.279179985243102,1,-0.578770447036104,-0.390444782767138,0.225343092655389,0.730930585753199,0.0907622129648624,0.58639870687952,0.108274291187879,0.642293601203997,0.129749020400156,0.724536304088525,0.144699221138543,0.724569627226477,0.19319669862203
1.01665384083423,0.124279121540925,0.934603069357879,0.118906222595766,1.09663417640412,0.221047420466532,0.624198878296087,0.276107344550763,-0.525047874809758,0.186939093063514,0.0753701609013998,0.281878650301194,1,-0.634609435201411,0.161408059085219,0.259649795810391,0.543659143535752,0.122094852087646,0.737920988613791,0.0971170859134902,0.634277443217946,0.116247478227894,0.641151197667527,0.143575320958765,0.862067674767182,0.148087193353104
1.21376949864584,0.176827707550606,1.05420217884673,0.174565976335097,1.53255298655602,0.404555161478355,1.59537285128953,0.626445276638553,-0.942995687917826,0.338486269921108,-0.028625540874564,0.340088926906441,1,-0.603074351885447,0.152978315802569,0.274645714907018,0.913291872335582,0.141411203630335,0.819608147509713,0.141847061631987,0.880951696334572,0.15134424208282,0.744393203209826,0.174407902055781,0.655182530258781,0.182052717281302
1.12462591087839,0.139646042130221,0.95499579256809,0.149723211069141,1.08963473478389,0.245169244798145,1.2716069513387,0.449811246816716,-0.807844835018823,0.230942626019823,0.125670571976745,0.268688344145621,1,-0.686295318615993,0.196378359728479,0.252532673090263,0.604694297571198,0.126117753922427,0.812766276071659,0.120737480641671,0.835507852072761,0.112696711416061,0.89089706526927,0.14383445183087,0.878260516820598,0.172928195445535
0.93063313810708,0.109023140979398,0.987036846739236,0.142111258548833,0.874835237847759,0.186077542949351,0.941049909547136,0.262987956992896,-0.565485968108995,0.168225994215855,0.273351480451367,0.317010869650685,1,-0.62323576859721,0.00673227634254865,0.270024652198238,0.842783027290731,0.108641694552998,0.559583349488157,0.120163442494828,0.686058455430501,0.119660283671709,0.59494212081606,0.150293063601845,0.792433332342247,0.173440077571763
0.866148022986812,0.114128194174855,0.809365731409467,0.128416798954429,0.853784724893643,0.188998055751961,0.784948610017847,0.282225648868413,-0.456661837549099,0.143189787260146,-0.0303992274319733,0.304361178302216,1,-0.557827495818615,-0.164798018695851,0.222123938032785,0.586453666159733,0.112650182482871,0.654929624504033,0.125712557694552,0.575097948166077,0.132832820628207,0.642690420416128,0.164375442289762,0.518273394143963,0.17137189355685
0.928936117427998,0.114159993146903,1.08640009478398,0.149869047883742,0.913836612391308,0.168390690346854,1.59881469680816,0.532458762717391,-0.473547133497578,0.180943911137284,0.464489687759186,0.274938471949456,1,-0.391768820660785,0.14351513150863,0.285014630183903,0.507980946537233,0.100445427707759,0.728781172926551,0.0990947637788108,0.746374008664701,0.0942402037111637,0.771557343590605,0.125467563666893,0.812554001207366,0.168223801844371
