"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.794800061665142,0.146453713945497,1.1039047600813,0.18293714347365,0.761346760400604,0.237781287648606,0.64432050446802,0.338020124526946,-0.36958368783718,0.220123048580294,0.850490247676793,0.06796925367868,1,-0.527679918018354,-0.403673525457929,0.431345762264479,0.689147431989401,0.144631736344271,0.705742415873393,0.125917404727788,0.538176120702677,0.15509731160683,1.01228750866102,0.164425267765931,0.102219726395112,0.292727780065704
1.09378674298408,0.157462962612019,0.702345604396736,0.170610536456175,0.804986512502198,0.218355632468621,1.18635995316235,0.453908010681653,-0.950563952068263,0.283759653837327,0.868605412804716,0.0383932049655361,1,-0.972699739655456,-0.424292802116494,0.441682938519353,0.633766026080606,0.140272825561196,0.874561037907857,0.123627775284849,0.49973717048705,0.173398184661281,0.541038102112469,0.179799311836423,0.709982986376531,0.146040400203117
0.63160392601255,0.157833062463781,1.36201029247934,0.19772707218271,1.091478044248,0.309617399197431,0.615546525153622,0.468250537528246,-0.81966793088806,0.364328750066115,0.911880228479152,0.038044653655287,1,-0.999999999633841,-0.924375732701648,0.534540037142724,0.58010727254388,0.154438058622259,0.750878576962718,0.132191172923091,0.841219977468533,0.136021634735406,0.59796758373817,0.18160645952514,0.329436824633228,0.323277105037618
1.21400349838736,0.188492589704472,1.26470987672894,0.203385422815463,0.785409094455218,0.318119010127838,1.18493100822298,0.512539087077069,-0.811472478048688,0.325282621181885,0.946185670487975,0.0160906684908127,1,-0.841161331263979,0.275912861359135,0.567197694355539,0.774727806946335,0.154803104401799,0.836048781326511,0.154547239664176,0.704984267712979,0.188460169549662,0.854198271384209,0.17534125147951,0.77326926384719,0.16974720737671
0.874120200538087,0.148596262281987,0.827690990613372,0.132759963720035,0.660293219502889,0.230793613915013,0.199050232069912,0.188595304869622,-0.337651763276454,0.172152770099757,0.82941660471463,0.065487582451512,1,-0.931363596764384,0.330657353799652,0.38866681097224,0.397748472286939,0.133137731363707,0.398434770073266,0.160729753274556,0.626400785996598,0.151768542487105,0.518661255981419,0.175521596895202,0.184616307290706,0.216684683520711
1.32580458263888,0.187378489766461,1.27033462346805,0.210101919846983,0.892809720335225,0.31385939559928,1.59888888758478,0.572803047761094,-0.942992206651811,0.333996625165991,0.904442251315479,0.0401333055000662,1,-0.789258933838404,0.573816836109931,0.532082981902835,0.797588386480224,0.170144354439058,0.947165009231159,0.137105792127392,0.769796298658868,0.148574418772468,0.985912561579249,0.158919795573175,0.615616205137941,0.225011489943547
1.06433981181937,0.123927596242661,0.955466193084343,0.156182985387923,0.406015962616353,0.144164183065789,0.69871901919735,0.319733517595513,-0.503036218666178,0.157948415452322,0.86862645307169,0.0409766433314927,1,-0.944444449948308,0.988460961267509,0.402787800997161,0.550117549960498,0.125562667487008,0.53909012453075,0.116977901054958,0.601941173856776,0.151254332479588,0.680765084039332,0.182639795936701,0.60044045784959,0.226786672111612
1.18251430113495,0.189618763286505,0.825589171005931,0.178010040227508,1.11828974401724,0.312864606896986,0.934259933678306,0.489964595526258,-0.943387424183008,0.353930484704721,0.879887557261012,0.0656557888469836,1,-0.922951860260719,0.410496880417182,0.550680339196475,0.668119016781261,0.182915246647062,0.726363698758644,0.166271190290161,0.587247936283861,0.167381344115288,0.782290866196394,0.150987486806654,0.700411300484211,0.172754442556441
1.19485416529014,0.175723561614618,1.05520621472997,0.190673105257242,1.21154965771699,0.355216640829412,1.48403523649526,0.570890585176743,-1.18419788773068,0.398179077900023,0.876846571150155,0.0612110592482711,1,-0.883144088116279,0.379209509507041,0.465850261161022,0.571914126376914,0.16432334505668,0.762994794632216,0.130113883336402,0.740623176050402,0.134759257326829,0.974210044092569,0.146278024197958,0.743988405416103,0.200201608327603
1.24114052260669,0.184374005067603,0.880731508447681,0.174244780949301,0.810011312559716,0.255345848274967,1.23309241876994,0.56361206934359,-0.607307237481214,0.313075443199887,0.924552489358084,0.0323735138881927,1,-0.607666228572743,0.060777326108515,0.545859738168056,0.774822244282259,0.199622849459158,0.561025458828636,0.150168804817934,0.764430247363097,0.143235115032802,0.866307890627491,0.1345105492109,0.696009077761628,0.174686799778233
1.16143900735783,0.176250589830318,0.918736725892841,0.179517562276911,1.19036637781383,0.362738197537794,1.1566574969277,0.539799073229344,-1.03502396619225,0.365062142885763,0.827317681909859,0.0721606389055954,1,-0.882079424389101,-0.179359690597394,0.373548974023811,0.695730831386691,0.147544906070445,0.836128792955504,0.114017187277105,0.632870952864704,0.175431524590343,0.86598593180904,0.145715410038642,0.426359378093836,0.253066649841186
0.829981583161558,0.17276497083033,1.17655249622922,0.198734758403038,1.25124071198865,0.372341172603483,1.44703495433801,0.683568871574291,-1.16046729449923,0.450585417707122,0.850298615008134,0.0946434318583791,1,-0.862428223974749,-0.661562212321989,0.539987760372862,0.745980562095693,0.182732322269543,0.641557475233282,0.169963660656669,0.683001998637308,0.151382819508452,0.768357330918993,0.157260167604334,0.710223033611285,0.184725091381127
0.73590632025367,0.167796742260124,0.899090794984558,0.167527714759598,1.00008559991347,0.336989769238194,0.785514787922735,0.469688303694365,-0.886330653658389,0.366727693328596,0.923168897572892,0.0337500808888255,1,-0.999999999805174,-0.585597095374929,0.511240804413712,0.607836348062919,0.15355192856143,0.784402846413668,0.168266726515319,0.683174347369728,0.150767414555615,0.418064259093618,0.168666628429319,0.273879765441373,0.250190361148021
0.96399002944853,0.172948468399528,0.970718844159826,0.150811650361632,0.995019468424811,0.275047197210453,0.449095421704447,0.245404085970045,-0.668474896893078,0.242936333884848,0.764574700339479,0.105824224334697,1,-0.999999999999816,0.105566575072716,0.391128133898234,0.545875465796994,0.154758196542974,0.653859890013696,0.129136662998245,0.754712853680302,0.124338049896692,0.663122764697488,0.186846865740475,1.08554734335833,0.250075008026072
1.06252074225627,0.188753803264848,0.965014285726856,0.195219343899044,0.924824091925697,0.33742757836625,1.19454429944531,0.510113855088421,-0.886796329045938,0.35482676511143,0.920492370043102,0.0321943853189799,1,-0.843709985749877,0.155227420933108,0.459435099107924,0.470708207960258,0.158629657773227,0.856381445658577,0.152286120892524,0.718773997473965,0.153219459655353,0.716940260830602,0.159485355525614,0.48843121708793,0.269193762548764
0.923179942605237,0.145850982162796,0.812914631589457,0.14399774676799,0.704772677394225,0.181142241275735,0.541546096985265,0.293142435418156,-0.617791949368635,0.205073787719878,0.818425570099165,0.0906216421318308,1,-0.999999999999999,-0.0929483157733081,0.431161429326758,0.778780308759353,0.132484130725808,0.42529960576331,0.145736336077845,0.586161222463344,0.153260108580577,0.69266979772341,0.169353879143043,0.808709592129602,0.148891572197761
1.0131306470451,0.167794098217285,1.01960569430115,0.144044011621744,0.879347096024889,0.261194053329006,0.188490948119332,0.162038154643514,-0.333634560632015,0.180082934084969,0.858892330632785,0.0712333813637384,1,-0.819493693542952,0.323268614567843,0.440347738275084,0.529670697646454,0.122760611426999,0.674700557116939,0.128569128172621,0.485622901036231,0.172483398080855,0.836484679423276,0.182093390409842,0.897725190621295,0.198932131995921
0.97688672630648,0.171535760276316,1.0184204547835,0.205165397654268,1.0890064131019,0.337707216706911,1.17768878783577,0.540700770573037,-1.13247986409943,0.39526308915754,0.906884271686259,0.0393595399092774,1,-0.999999999999723,-0.27239392099854,0.541191398163522,0.995730511497143,0.170976406436955,0.785537828926851,0.157785570547791,0.652943472239119,0.143602576705907,0.677364283419512,0.158132983579508,0.758454641731891,0.181619144550371
