"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02513563672114,0.0642097782295948,0.85250115745158,0.0979492211581872,0.214778646257738,0.0320888806620076,0.940009982056777,0.212238176077695,0.363981767825315,0.0630111150372569,-0.902089462734299,0.0123128502280419,1,0.810061229691597,0.217473435528572,0.151966950600915,0.704870314918207,0.0734703155816222,0.708016556597821,0.0645760642649863,0.729807040992634,0.0704777716819778,0.804039441947982,0.0799510576690236,0.560116328948399,0.118930220878707
0.980520731215194,0.0645488616109293,1.03745663201949,0.103500877983875,0.240334602556348,0.0363083229367882,1.06279267683877,0.232569731499742,0.466038338710773,0.0779882110957219,-0.898723834894717,0.0133268851831775,1,0.922123769767909,0.107768900365995,0.140865816663613,0.624435932286721,0.0710450972985183,0.686976485035478,0.0702336500277153,0.652840572176098,0.0768250670371125,0.587347358197412,0.0935856620232921,0.590981604573786,0.106347224099071
0.901058030588065,0.0589677202462941,0.993752592560942,0.0935047402782257,0.182945498301171,0.026445689590627,0.758876176628056,0.187073633974118,0.338660547397935,0.058138089765575,-0.901657883773655,0.0124781683196354,1,0.908904560864162,-0.0489336721827526,0.147441846700588,0.551386392920905,0.0807988201369575,0.519499219093205,0.0761911181477508,0.705127112630619,0.0710636544853608,0.603460263584767,0.0789391654866512,0.67392361485508,0.0904529463582562
1.05159208551538,0.0647870283948141,1.040970274778,0.0992520845981922,0.245049449930854,0.0346992830951389,1.0189263642482,0.215534828817983,0.455445590561017,0.0729705217301563,-0.920184559457787,0.00971402320251277,1,0.911461305154477,0.00445970290324429,0.155197169489378,0.705128396060272,0.0762255740514197,0.743992244846117,0.0737504721059809,0.717171705239427,0.0745308939735459,0.777084742653556,0.0760410384945796,0.69004789372902,0.101682542831259
1.04201675770038,0.0691157273244668,1.08531327021569,0.0919714104194085,0.245949774298059,0.0335305877111861,0.775928887413178,0.181195040456176,0.418135944194755,0.0653958588443712,-0.889199898346586,0.0130855582979889,1,0.957157326232871,-0.0991505399849523,0.164685627428849,0.674308099340782,0.0804614804075429,0.699052172522167,0.0699829819335409,0.684350173301045,0.0731966836299702,0.686068021859151,0.0774293401641283,0.765620421141885,0.0922550272103214
1.00513715605383,0.0690285645417102,1.01820415168098,0.109928918921048,0.25197958275108,0.0380966546013444,1.31000432121213,0.29947765651436,0.494661157012134,0.0855696626701683,-0.905437824020164,0.0121056390107836,1,0.860971486152667,0.0985964181357222,0.159996677017201,0.701103611643221,0.0744262821238872,0.669236488905093,0.0742004017385031,0.717964343061075,0.076791272996328,0.643089737871402,0.0912594223600292,0.651878891435157,0.106410728715582
1.03037665198504,0.0731704275877196,1.07766633134957,0.117079647632425,0.265944672137501,0.0409191663852896,1.23894669242199,0.297075947111266,0.426727254695149,0.0853285198921779,-0.915345283671385,0.011233552152934,1,0.743410043870897,-0.130975845489383,0.158224535260158,0.699840938407963,0.0777034735419702,0.793372221434628,0.073412997381842,0.677875817821049,0.0777902816849675,0.620395174887654,0.0840237867708368,0.891773393764492,0.0970643685365839
0.993582785984626,0.0707260118049132,0.957772334318463,0.10300560545929,0.292802480276487,0.0438627792603149,1.19826862330903,0.260156307809568,0.554807023290574,0.0925024371979864,-0.899670111164255,0.0124747205006921,1,0.936650309188469,-0.0424450985733384,0.165824164697112,0.735751077073051,0.0768268073851142,0.728777890236039,0.0644309562864398,0.607205377348516,0.0777209322409785,0.667591563771015,0.0896905240582002,0.741960526258523,0.110569469018608
0.984868000780084,0.0689537463569354,1.02384002763211,0.10146218597411,0.255747557955204,0.0360960442244461,1.15006577830936,0.239872260283191,0.515570093058037,0.0786391720302845,-0.896647585810733,0.0129316572145276,1,0.950649948491226,0.190158863544758,0.156399325573669,0.595808478665956,0.0757908093210779,0.593412929925516,0.0707964322720795,0.781971495253607,0.0743584558899058,0.462258025190063,0.0987552976234129,0.543143074144739,0.107599643241224
0.928049094409549,0.0619548133612917,0.760479979615355,0.0895760018081826,0.201959978675146,0.0295362742455754,1.02048955299598,0.218839396362781,0.402948966522267,0.0706774420235218,-0.895966339652858,0.0126512940197005,1,0.887591442852774,-0.126229407996718,0.145770211290938,0.77124183341335,0.0692364575351776,0.639280788218091,0.0711199313346267,0.654212192694847,0.0749064094152896,0.70812954243727,0.0885139485050419,0.534347259597863,0.113828481191834
1.0283602032897,0.0709072642986641,1.16767381230058,0.107114830354183,0.24645006084886,0.0351204740408625,1.00916160556573,0.231152142635505,0.460063287394378,0.0759983786029607,-0.901461872959155,0.0121082926389906,1,0.922513550281419,0.0619981422797263,0.158680167292954,0.597716035870629,0.0784380195908952,0.682285395420968,0.0696032411040328,0.715059422575665,0.0694258997532988,0.825838248572154,0.080525892591109,0.730275058536634,0.105601730956664
1.03269087381423,0.0718317244267234,1.0534676593563,0.105844776483443,0.220258938694474,0.0326906216217722,1.44215074232055,0.310346313413139,0.486610752689831,0.0841427464357983,-0.903146914178004,0.0123297942701435,1,0.863395143155866,-0.0888609200550829,0.171684624114707,0.622724261161802,0.0798938090393263,0.778821186861611,0.0724667618692844,0.766702852750037,0.0736953053068123,0.612962021512948,0.0852871109261898,0.61115465568751,0.102122792036397
0.913791798972148,0.0591249453594642,0.875253871459758,0.0952925210837499,0.187783670111742,0.0281887185228343,0.948344309227441,0.217178439756608,0.338303200402937,0.0607770498309953,-0.87406673887438,0.014890741467401,1,0.80166730844988,-0.0191416609303317,0.136131754232931,0.542134106948838,0.0748156576570248,0.655274207148296,0.0658200105114942,0.623415961548578,0.0678196375176528,0.723013778702427,0.0846419957227803,0.660908120772881,0.117003870492084
1.02161466925553,0.0754615478359748,1.07061696102837,0.110091568046047,0.27536110579271,0.043355390572391,1.16886286615924,0.277068932232074,0.499600798986441,0.0906164022794934,-0.904934563938559,0.0128016363317129,1,0.880623042145863,-0.0809455734145741,0.15734491511942,0.68454802399233,0.0796275709012797,0.754832419417801,0.0772228788660736,0.651506059918301,0.0782593266289856,0.732275606463826,0.0914720306868771,0.617945596544542,0.107602861280907
0.887404739039244,0.063080187572448,0.815385402809672,0.0955112973149913,0.249195362198008,0.0363306233892641,1.05152180929504,0.23328161310529,0.452775929463237,0.0780903147482835,-0.894129904104224,0.0130407758810733,1,0.88451298060104,-0.219806480120928,0.150063310592466,0.774316730259518,0.0699753834957307,0.61748019329136,0.0702987655562411,0.622129339910896,0.0762209304005101,0.636833780935132,0.0897421816475495,0.660738825816784,0.111160641570594
0.990259446965245,0.0708351571286774,0.912066777871011,0.10159991470881,0.226605482687464,0.0350921082399826,1.00116778899198,0.236591345145826,0.438463297959088,0.0776539909331426,-0.898249124098848,0.0130105530195409,1,0.920544113588886,0.249967758422538,0.155328821031374,0.53589637235964,0.079025781089858,0.655170102478224,0.0748572679304039,0.632390888843532,0.0783990153197687,0.653793860005948,0.09209633969667,0.641904829952082,0.10915127140773
