"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13362570210577,0.210350476567609,0.856256354566272,0.279869534933572,0.0894562632900038,0.0469672403541944,2.6980664429133,1.1065341538079,-0.26146971194152,0.171060023757254,-0.134211493822574,0.411737561195935,1,-0.532218163000649,-0.0134330054244618,0.651340282961198,1.02272955067228,0.210230851167697,0.654670923298373,0.229544901531235,0.848182101677548,0.206029444581207,0.788281713992214,0.273250116597513,0.894439952110055,0.362710411308475
1.06769160107471,0.177213922385559,1.00409839292579,0.21283834015509,0.0664654236327822,0.0339951157245343,0.519268470107217,0.340515792564861,-0.0621433549288819,0.0690339081144337,-0.144580808999924,0.34717761837788,1,-0.334503626600719,0.463523105313371,0.419567416937571,0.599789588894565,0.19504919595828,0.666662814566527,0.214263714621838,0.606456830158583,0.166244983204157,0.856034037892175,0.258103282779763,0.481299480950396,0.381003538166607
0.990300544427749,0.16073667479524,1.15467445508839,0.219889412963612,0.0533447167127808,0.0235157886053108,0.269347009291424,0.249810865604063,-0.11986759323551,0.066829747585624,-0.25482194801064,0.272048744050579,1,-0.999999999999577,0.0123764196855992,0.310548020663533,0.620430824316316,0.187062953514796,0.707747178132558,0.189187929234069,0.788144934165183,0.200442313196249,0.543827792213462,0.264354822422363,0.422801166306698,0.295797863220124
1.01229256641321,0.145222425582866,1.06673092419119,0.240465713133402,0.056316433627699,0.0290546134559633,0.530025421900283,0.484859378822845,-0.0318097601155023,0.0750755378180314,-0.327643338440238,0.234044173205491,1,-0.18411724664229,0.420742952107316,0.387021169389747,0.565120402613905,0.22238313039265,0.5860643100973,0.177555854068694,0.660849037410592,0.221704475972022,0.938640789732584,0.209321650588932,0.365105971272284,0.375110202113645
1.38477578016143,0.266176387049649,1.46755821321366,0.382450725245637,0.091146123180295,0.0535538797505864,1.68644442055464,0.923695632070659,-0.238548414034649,0.130447637881802,-0.674834168699423,0.174152796726028,1,-0.608445126088782,0.372136846819369,0.562157157466206,0.691321499099688,0.270176824162412,1.13450030617248,0.213669708276841,0.907954309721119,0.268691556308837,1.00668676548182,0.264897106719459,0.882461531785782,0.346570554931571
0.989428940701198,0.15600883805299,0.798500782106618,0.215748761319321,0.0690639536884329,0.0333626795003442,0.851301420149178,0.589766748591973,-0.125372980763495,0.0875603457895642,-0.441633654088068,0.213959037528089,1,-0.517054776111842,0.1242328733445,0.329180298094248,0.367690636170954,0.210486536778937,0.873044369082252,0.175135218936985,0.9008208294206,0.213685612051563,0.567647089989368,0.283399780664353,0.664534933808717,0.255738584420914
0.941176152036829,0.141291846371662,0.750999957923719,0.218679048011724,0.0774951378882488,0.0424084050677149,0.659853872387404,0.423747826218579,0.0112375806836747,0.0725469521348607,-0.248040288850262,0.327513555232203,1,0.0496948873388155,-0.342659634275498,0.383913808946046,0.647967721282601,0.196144557024586,0.495168699921374,0.224000353565432,0.799934651388755,0.166682603734522,0.658742452414227,0.220562825914711,0.490864790730578,0.336702710880017
1.11279877719454,0.20212638792927,0.976934642137458,0.282815572426176,0.0788039648423806,0.0428685607090871,1.45043955994522,0.645549509670857,-0.192362202311502,0.108695174874293,-0.351532701066466,0.30014988863951,1,-0.568978542017397,0.107588952379062,0.485691574960623,0.751473433272672,0.219179715283026,0.681321550293559,0.213246816759,0.807668394186341,0.227072598619591,0.964083343363399,0.283193626286008,0.735754405673734,0.37276191457945
0.954031595014786,0.148970510848645,0.517172738961097,0.191305879045632,0.0294339891453752,0.0193780339987391,0.879376077980978,0.551073282705553,-0.0890274221905923,0.0678169505615288,-0.0818273510513174,0.332730347416407,1,-0.553365287172713,-0.381116439641991,0.324273014018377,0.732961439213462,0.173996383975737,0.64266168916966,0.154501113310793,0.447797737774347,0.240323085534913,0.557684549031081,0.193076921806449,0.618999818855676,0.221624947929775
1.07969724338942,0.189414468812557,1.23273826973885,0.294511179814116,0.0638776810982545,0.0405801003132454,1.91311959243941,0.860890004057795,-0.14356796428277,0.100014100965807,-0.287367471967036,0.341043281899711,1,-0.410687903967501,0.0210302020549974,0.375590899303785,0.715417803560825,0.178789612782521,0.86212649429918,0.207969551876097,0.721906888169166,0.234866532290755,0.940073591012257,0.269048633940062,0.693044378965194,0.399266819110676
