"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00858654269592,0.0871642005595903,0.999006283204544,0.0994765911907411,0.184469447961479,0.0580243578335399,0.505966401771857,0.16724998830887,-0.19498235827279,0.0722734271825535,0.894476508259715,0.0245885750109846,1,-0.638222712327468,0.0464393906797177,0.315984095823558,0.483488455889057,0.109443521904775,0.651106179431622,0.0899017859352375,0.814538612776343,0.087580508681957,0.472022534968585,0.120087929443522,0.958452125116747,0.107961437175127
1.01825590213208,0.09094000174058,1.04276750705385,0.0951855443671409,0.349577042291992,0.0726596208793982,0.389433693123441,0.139857123529631,-0.342121303140649,0.0853734806541143,0.890004937782091,0.0233152813995412,1,-0.927239457509524,-0.033723983070569,0.306016090439803,0.722814898601135,0.0994534265375018,0.767133036331071,0.0810778231401268,0.720856601371707,0.0840517597594502,0.735082693883426,0.0972628815867913,0.798907251550861,0.122001796973817
0.845502951327229,0.0842282226403714,0.920029445485436,0.109751136788155,0.171388122007793,0.0679439578301535,0.79611765120169,0.232468625288974,-0.326799859449638,0.0899147346880285,0.919404343845434,0.0160544938601449,1,-0.884713948702204,-0.60161120304574,0.320603886967444,0.747558740712486,0.092294440919791,0.613350937356046,0.087501006974252,0.675021626693584,0.0931334186666479,0.599571399188362,0.117387083682471,0.404826393694653,0.150439352206136
0.977396258669619,0.075623951949138,0.891003989783695,0.0909489979908115,0.15793497018652,0.0527014722999167,0.386449814483225,0.133617843069257,-0.204085716130751,0.0599251780528737,0.908927182929979,0.018263171142434,1,-0.826089128403148,0.128213120300668,0.293034971877892,0.751209273683824,0.0942262757730795,0.49344846618955,0.0914827319782317,0.557965053002258,0.0955538235766729,0.647458394936992,0.0962557596713596,0.434471549001495,0.115549685731486
0.956265024529773,0.0894668207544599,1.05705145002686,0.102059075751011,0.258474486350979,0.0843303681180394,0.379894999651413,0.128201459277355,-0.1861526904511,0.0777793418981696,0.915835817863767,0.0193584372028314,1,-0.594057780555946,-0.200719457165666,0.313660418177295,0.680071640607476,0.104009561547885,0.78326546887427,0.0920180397074861,0.750841202209725,0.0853467059802941,0.624244757073554,0.117809974132643,0.416989255124391,0.157119574510825
0.931381823134109,0.0845446723212712,0.996829671573625,0.104565937332692,0.344813016789381,0.0754734897832698,0.557998778115854,0.205276030508253,-0.204650137964713,0.0949895804376787,0.868331228521833,0.035829991068243,1,-0.466555798872551,-0.524961975245736,0.307126775801432,0.637241653872674,0.109553061276394,0.645766923653331,0.0869522730974637,0.673557959406429,0.0875772099302907,0.671140074511232,0.0954317627187719,0.804964178863071,0.120673785437831
1.0511595370663,0.0997446202152233,1.08737348459804,0.125218869676712,0.406089689989411,0.0948428956718937,0.802822448663322,0.228787625965218,-0.3324413071683,0.114929120674831,0.892525830274727,0.0257053300947807,1,-0.582229552867637,0.690977680099047,0.330252201376558,0.608646029216126,0.101748049922708,0.717841856269063,0.091026796918075,0.62046894479568,0.100718626809422,0.709759714061991,0.102192910914819,0.957422429024943,0.123878239080349
1.14645113933309,0.0985072427449685,0.902984510386055,0.100140367858596,0.371272375730524,0.0908941303549485,0.531114573789973,0.183102182211959,-0.31268262348575,0.109607253494733,0.911549801744878,0.0225540575518452,1,-0.704146977269473,0.0464067325925121,0.334609968621531,0.73079829135304,0.108558054513477,0.920102970865504,0.0897887765713205,0.738065970429446,0.0888710407268552,0.73037900606295,0.099595593080397,0.833063866053099,0.114346828161928
0.884758689430189,0.0790408861931521,0.945797372706063,0.0945334004591086,0.173469714202461,0.0492882212724793,0.445928010372286,0.149036765633632,-0.201673483211438,0.0692409324974577,0.87487130562255,0.0245961525350257,1,-0.725111163500603,-0.313827714345637,0.28942067645371,0.54890330600242,0.101907281946995,0.622990728616512,0.083763249160406,0.732060099440155,0.0870667378904455,0.791173953903971,0.102104726858413,0.373795004000885,0.166007751849084
0.909543910168406,0.0735416296668038,0.92414256881067,0.0909713837951474,0.218969356958043,0.0529045178726856,0.392000707646511,0.117097396053871,-0.195254504343484,0.0614965037355437,0.848198741075209,0.0308564881529457,1,-0.666447532654552,0.0327807898520694,0.256399976522335,0.672655115306782,0.0842515420397567,0.635041053403067,0.0739662191773234,0.568478697520008,0.0892602225971744,0.58450050400525,0.110401427572068,0.499529713493376,0.143435482068492
1.09707027346995,0.0838449407482727,1.08082788406793,0.105529106195151,0.1776361013949,0.0637812282023202,0.693347963596004,0.186958174728889,-0.184334792211464,0.0794038630050531,0.9177521345171,0.0162030581891409,1,-0.525250016857885,-0.013079369446952,0.324460926034465,0.794513883184351,0.0847607515920644,0.670931467300164,0.0813463363846086,0.626495091483946,0.100937661168466,0.624866288668783,0.108837193715757,0.867177178054147,0.0994657768145111
1.0517682684674,0.0939036583102636,0.999981357637608,0.105717904718369,0.282110759130367,0.08140860103263,0.485980979548158,0.166935333665147,-0.184033210156192,0.0797466428948053,0.900394027778453,0.0259273444372613,1,-0.49702329127579,0.462386826690384,0.326255238103568,0.715977984951678,0.0979084586695903,0.608522343892342,0.0897498069894276,0.72321966967799,0.0901288398888701,0.762272262309116,0.115692901349991,0.750685629142731,0.126800298200781
1.05772073078999,0.10734702839081,0.980393421176606,0.114863821353725,0.372076289366213,0.0874292196560929,0.755008213320546,0.21057490253361,-0.236629538144897,0.103644911040253,0.880413630620896,0.0313033785255038,1,-0.446454413191982,0.0116721664349945,0.330246601421828,0.740766164789452,0.0988752004568758,0.664631100683416,0.0932029756976565,0.742115575600132,0.105936510423667,0.858445012604721,0.101464693850236,0.546923609350543,0.143240508957829
1.04321665996685,0.10150327652364,1.03836468621246,0.11258335504106,0.313472201290039,0.080106375926511,0.781162388946337,0.250941047067336,-0.346974119153746,0.117708500202336,0.883640514341141,0.0320412582955509,1,-0.701175774107234,0.146053986047178,0.326011904642056,0.613076912423033,0.12341187096462,0.815089611956253,0.0936249959249415,0.726093078269846,0.097477836224761,0.665625784906443,0.116089426646803,0.571844522564623,0.135972282862742
0.924656138264646,0.0812706030461125,0.986728436874516,0.103351193944205,0.184870480870227,0.057712480988373,0.628252539781628,0.190982462105444,-0.179513319079916,0.0745575717333374,0.909487499239829,0.019079558518238,1,-0.52673935170354,-0.414106317297405,0.309478707332975,0.681490958011932,0.0988172550584294,0.616065683987362,0.0940492807407251,0.817163616758108,0.083003910838213,0.637595654109768,0.106125846217342,0.783435099218828,0.121717512733511
