"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00690713842127,0.0956518566076961,1.06546866373215,0.0990679602194477,0.810865973667715,0.133059393448533,0.638387019594808,0.16863747975241,-0.55116084119895,0.118741378311754,0.767413825079838,0.0608825720575729,1,-0.766058246598357,-0.236522941613986,0.235472739533118,0.722457002607456,0.0812538326586658,0.670968568198024,0.0745766123375592,0.780265698410581,0.0835058869943941,0.691359841592329,0.101913634478086,0.659984112480077,0.128306275432576
1.06998787993883,0.114041767894079,1.06531160684151,0.103041642863548,1.08339419188181,0.188565663092886,0.591048547492765,0.173137761290391,-0.47080812601971,0.15099362311259,0.737424623193893,0.0859092676552877,1,-0.588354556723322,-0.404321312273274,0.272388700885016,0.857161031451062,0.083430487822643,0.791373925408091,0.0753721106068947,0.66743649686506,0.088393269986059,0.573966899975417,0.111362541510421,0.696073161857878,0.119770758517125
1.02797772252073,0.119392755962522,1.09425808096665,0.104863806528197,1.25286746340876,0.199809721364251,0.775516602510993,0.217447788451763,-0.561079723327639,0.16456759404334,0.687048670973541,0.121749187302997,1,-0.569215160833199,0.120073631399612,0.262713491042746,0.755596366182667,0.0827146388602268,0.821514980497044,0.0751157317962756,0.747635950587309,0.0901762009452947,0.642497716758526,0.107017735355156,0.677518000106445,0.125775093000356
0.884470399355158,0.104386326466134,0.951452550157995,0.0986697339529428,0.920706521435161,0.164762695139246,0.731386212596644,0.185641830502332,-0.513415426654621,0.134228104046795,0.670881792225773,0.144787743790831,1,-0.625654999941455,0.0894277121890186,0.26937434756551,0.529020596075217,0.0878613069719202,0.729427308562762,0.0839783618812047,0.708041163693289,0.0876451082119271,0.765384267950594,0.0924998501856179,0.411895710148126,0.122061223316495
0.929797834912982,0.107809192682247,1.10514522162159,0.0956571036838404,1.14944441230846,0.195666971753801,0.523392811609818,0.171207462858717,-0.366027752357847,0.136342420516041,0.587434987918263,0.150012347455012,1,-0.471906708795689,0.0293384864210801,0.226743450152591,0.740289294612545,0.0818065702879418,0.742392680445649,0.0793661980197736,0.728106970932383,0.0927238129566783,0.636302729507752,0.10393894586525,0.600046869196929,0.133354205577803
0.896993081692675,0.0978522946350148,1.22921399158741,0.093030959671504,1.04024630881982,0.153355094748557,0.332388126746529,0.129669127043689,-0.367609530955079,0.11995129855711,0.406637119277773,0.158356188935599,1,-0.625166819680908,-0.250010348427407,0.19607151920183,0.737431339485385,0.0820197353174314,0.709082704994535,0.081664597156094,0.774450663700131,0.0879688549765054,0.748446421363302,0.0910511290709095,0.984586486078604,0.0919589970483282
0.885993689603401,0.0930787343123468,0.871878151266491,0.086992696555965,0.895185017985108,0.14511081097936,0.506003611488815,0.157125517907082,-0.507725296742982,0.127937674215271,0.55314965732594,0.174242914148204,1,-0.754389423977677,-0.0407626254057812,0.193723069063671,0.564364101476785,0.0769820038248522,0.772412170978879,0.080837461360822,0.708584019100768,0.0869954852429949,0.732453295212219,0.0946963086466275,0.525104887891713,0.125627111710571
0.985742751442061,0.0959272769217399,1.13802100279849,0.0994408135290981,0.888499983095679,0.146227615862101,0.57965293622544,0.191814511788008,-0.46517478322604,0.127009174839537,0.170777368341153,0.144220323119084,1,-0.64819164964943,0.135541092037141,0.203677585207407,0.713034607257113,0.0819135308474388,0.739014210183245,0.0824251118896301,0.662966893416298,0.0904848663472088,0.742673634530227,0.0990115946112199,0.842140566959143,0.110989283571967
0.939596040198967,0.104045461475247,0.925695713962673,0.0947032124673329,0.99421507519619,0.177637853472459,0.507143463206325,0.175096818986889,-0.385813109296296,0.124515890553861,0.672524017507883,0.129826559659899,1,-0.543339641838962,-0.35838401758679,0.240277245082362,0.731111537255793,0.0719971495123864,0.643661135305046,0.0885026389008381,0.621322756185551,0.108713589333519,0.549498812754581,0.118221842505244,0.684922296204738,0.112354921606285
1.08560872760977,0.102083406550197,1.0951799738822,0.107249051167098,0.918836880011678,0.156611465459911,0.625790628125176,0.18035637051811,-0.424389224485784,0.139687957254795,0.703489280924954,0.100095928985996,1,-0.559668174791996,0.326424044857697,0.252115841587741,0.672573154459825,0.0825782517481869,0.6567337263312,0.0844615170521096,0.801211409543377,0.0824499186583788,0.715938956494398,0.102073060113919,0.780429320858081,0.120282723104199
0.959636879917722,0.101292535720323,1.12523106301574,0.110790590332348,0.989690049926388,0.16591017323464,0.787713596643807,0.229197260886158,-0.58941389285374,0.165265503403546,0.740871941034041,0.0890634595434182,1,-0.667554296272972,-0.183954295858083,0.240841868401919,0.776171979081092,0.0757648968347049,0.72623217280348,0.0709740473476683,0.660165206667052,0.0956085876299581,0.694410921112661,0.104451011412569,0.651974262851504,0.134702240232625
1.04016162983169,0.104569496771544,0.812669950599301,0.0858849647306196,1.10407638929792,0.171303986218161,0.289390400656398,0.134582647811398,-0.363185380920462,0.13379837961616,0.372525597815517,0.182761405666126,1,-0.642520127667703,-0.0280642394752361,0.227600774530969,0.561388074166074,0.0871937663824604,0.668495748093038,0.07727583333358,0.695866017695425,0.0845114307442786,0.849458981902698,0.0962581358004886,0.526271402921576,0.146350478986531
0.996718180293944,0.102494995292755,1.15427211949405,0.0996783323503516,0.905035119230715,0.161012275472773,0.625444665533477,0.206051095837896,-0.5434401716956,0.157739903978516,0.770049260419519,0.0751062028998849,1,-0.722311578256747,0.226504628681414,0.235479335356471,0.734020819216777,0.078114506029353,0.566359648614029,0.0792675238381715,0.623087222020335,0.0927099816439034,0.645363342089698,0.0986036350613294,0.480431675979628,0.142237447856017
0.94458900847824,0.0953790227008643,0.946042328288912,0.097056408898468,0.982477355554934,0.162896666271344,0.592198149075444,0.172096469891942,-0.480031878720588,0.143771040697505,0.62650630090385,0.113083626101041,1,-0.629325431294866,-0.14158822492899,0.217898850485837,0.74470327300308,0.0806313838017996,0.658139040642134,0.0710628516288888,0.543745601793409,0.0901428938987408,0.584020739618833,0.113076759213123,0.780655444027495,0.118713412436657
