"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03476949484697,0.0492593493398025,1.0364904682567,0.0605950261817633,0.226134636300561,0.0400713590234934,0.5818387215934,0.10231078184545,0.0874356461947075,0.0423765200097693,0.907819714375359,0.0124471077756768,1,0.241048076583237,0.322680837667659,0.192513305630129,0.595782044715873,0.0593643726212445,0.713344676277572,0.0507369958312421,0.699702266318233,0.0492014772982928,0.729031821426325,0.0540726850226356,0.69983962659487,0.070858020075126
0.904052435054419,0.0475360729283554,0.956168972414017,0.0637413727402455,0.176661006929515,0.0322943309085467,0.730858329860239,0.101621929767518,-0.0204696490173367,0.037082162955972,0.8913428538672,0.0143594005717047,1,-0.0569670125360242,-0.181287128371679,0.18222766404796,0.688818097628417,0.0505966361298463,0.629313423156059,0.0485522121384239,0.651243234189349,0.049380551381771,0.630846087041228,0.0589009165805712,0.669108323615928,0.0713403805945741
1.01292200776163,0.049085992871132,0.958369505456133,0.0587874027491541,0.209323252853973,0.0379374264814865,0.608110230507887,0.0950674565317318,-0.0280308196505195,0.0410052756869714,0.915978847154738,0.00982671539968374,1,-0.0785662283257563,-0.0866591769709287,0.195296364355891,0.747113895561228,0.0513499258643034,0.682061935097037,0.0481704832613873,0.665458901167176,0.0507752696816423,0.667785934528418,0.0551424437694794,0.727931708189086,0.0649816930452449
0.970141412838929,0.0504172681022144,0.898888040301025,0.0584760900225185,0.233003047266474,0.0402957678020385,0.539321993550611,0.0931740394588629,0.0118643888407388,0.0422506852102036,0.907578683043606,0.0115413703880945,1,0.033468828081017,-0.0667886696180808,0.190901845017165,0.73823601846304,0.052203197477915,0.627649002147767,0.0513531966683051,0.693591571540385,0.0489406540528831,0.72362220034914,0.0548111379284044,0.599312888382721,0.0726218128787351
0.905420790263654,0.0502149953385621,0.986983986317785,0.0614136317976651,0.251629025329642,0.0371627429242305,0.612105133379317,0.108983278522037,-0.108879948640733,0.0464103531900413,0.885362335651497,0.0131894862901139,1,-0.277430707103294,-0.00782352267896456,0.176803464091402,0.634703905071809,0.051462679304727,0.724703229382484,0.0453267301693254,0.649060515790705,0.0550787344674684,0.704293058205522,0.0587134579850421,0.547245621187255,0.0793347458136281
1.01574479273764,0.0519181929710679,0.962521764513561,0.0593521066199802,0.29000123158185,0.0453982874713653,0.570484708781676,0.0942176397157915,-0.00584774333850506,0.0454302168913247,0.878498407181533,0.0167602364798159,1,-0.0143769372658231,0.0971597951044478,0.171409168549154,0.676073488946049,0.0546050110921069,0.698179341886923,0.0455096474634627,0.712134740108521,0.0495042713442827,0.728885883230237,0.0598513681712205,0.66297021593175,0.0788288134177131
1.02407745484205,0.0519179015631396,0.927294060627169,0.0592752096574929,0.299686621958761,0.0432809167594384,0.631114096357453,0.0957622264599185,-0.00140748554395591,0.0463792951157863,0.877035986864506,0.0194083979465226,1,-0.0032363562714211,0.0751768147488485,0.177853592715074,0.728833149408959,0.0528102156306131,0.702592450455661,0.0477452557088727,0.72509185759307,0.0521195812042608,0.816623750888285,0.054074318154256,0.708034844751237,0.0759722266512717
1.05093321363712,0.0482747702255459,0.92325429692499,0.0600085712521318,0.216349853994461,0.0361114608713261,0.599626378988835,0.0996871021367466,-0.0484174383326166,0.0391718121226855,0.899824809644345,0.0125489601815748,1,-0.134425957856039,0.0318783876834239,0.17880367664026,0.683791246134549,0.054914618112532,0.710282713814827,0.0475833474872057,0.708787550428914,0.0497160383335211,0.657662027731984,0.0581302648900724,0.736579844226208,0.0697029575665026
0.978861189401035,0.0541899362477657,0.953332306069841,0.0603670409958122,0.294291523671271,0.0464840876475292,0.671858032303502,0.103918063547879,-0.0692792451196306,0.0456401754626951,0.912523246542554,0.0118798785510128,1,-0.155802891472833,-0.136710412581799,0.190590504170411,0.730923484647087,0.0522703545401472,0.716462693717693,0.0471161694918697,0.720715877542819,0.0507387124567887,0.719711767115028,0.0597296533282917,0.732702077863988,0.0713284066360376
0.997839082235496,0.0515059198711358,0.981394999106739,0.0604108398905669,0.248793228679501,0.0397717283873561,0.564174741056683,0.0932996630651728,-0.0297040388717681,0.0420229894112877,0.884972479926292,0.0156373664457666,1,-0.0792847036747238,0.177435872088906,0.184299435825567,0.654238006083584,0.0542345373142007,0.634841909294531,0.0513369037167606,0.602938680883166,0.0515490009314782,0.644441288965488,0.0562889239366337,0.68500966323959,0.0677386779870865
1.02115145430601,0.0504533790297818,1.07492416109002,0.0613952543268067,0.243852764215225,0.0392791180852721,0.712282925930368,0.118260014575955,-0.0117908761551302,0.0441331491033136,0.898308952202823,0.0135039680758886,1,-0.0282914996864917,-0.117611312892519,0.181404591568494,0.74551648915192,0.0519196362842911,0.713313888414814,0.045485321162578,0.725344392016802,0.0509162488884564,0.644632461248583,0.0626952435987949,0.812755529358433,0.0623529698564235
1.05864595422557,0.0548851092565297,1.01513610102605,0.0679877333096241,0.263309914732447,0.0437908702439001,0.858280545232719,0.133167538774363,-0.10575081692406,0.0508440731926669,0.908214948423376,0.0125111639730366,1,-0.222451577851498,-0.235268620105088,0.19571134979122,0.715145341361687,0.053675638117452,0.753081692325781,0.0462068405857322,0.727891206263837,0.0516129218015656,0.722765326448112,0.0599223776166047,0.786997742290689,0.0731706215483913
0.992248043799616,0.0507535420344324,0.916000710649401,0.0552326315706893,0.277733646776432,0.0393611289639302,0.53633081324581,0.0856973028259074,-0.0340440422652833,0.0415305246050351,0.868304877203491,0.0204317909108157,1,-0.0882085124725068,-0.171830450642997,0.1826268517078,0.716594674236198,0.0537257352602469,0.629416066729932,0.0487167174462834,0.679056496163357,0.0480138643598907,0.740173919099802,0.0554522153256575,0.785374416859732,0.0621001470771179
1.00939952206034,0.0517587900142837,0.947565454030094,0.0607512028423603,0.23036530859844,0.0376573279153137,0.653199394814494,0.103823035794271,0.0098711716122416,0.0386174748818872,0.899640525191805,0.0135294736026574,1,0.0254470402323491,0.126807776994424,0.190587359337276,0.636382592863921,0.0555847789543286,0.721913654247051,0.048939898027115,0.688720942486506,0.0521657784852553,0.703288473484088,0.0562647318334487,0.736837987238537,0.0623542821846141
