"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05776470220809,0.0901366756194652,0.993460619014471,0.15110963794284,0.0426806191689768,0.0170017751643072,0.45961391277757,0.185980689836158,-0.0554155751538425,0.0347010536748038,-0.0271914740302721,0.198038372714979,1,-0.3956579589125,0.268947810155507,0.277916944136425,0.647954906867009,0.135785420852968,0.752978158797089,0.100708861453023,0.566698546185398,0.115723497954259,0.460218429910854,0.167773453436952,0.617395731850618,0.185495739232204
1.06260202420772,0.0740759989208453,1.0303613928241,0.130894067276242,0.0425650811310378,0.0111303798455346,0.419744091981149,0.18501256546964,0.00674819868818804,0.0301996896961623,-0.0182410123746341,0.149172103313344,1,0.0504857523184618,0.106980838029979,0.271240508245937,0.756260901426038,0.124828292279317,0.681484823485568,0.0997866185898464,0.78505558214251,0.105279386816151,0.734646615012875,0.127570505104175,0.410500952578651,0.197271207224375
1.06953630879291,0.109234945476391,0.97291620812836,0.14828435169579,0.0852245679285578,0.0310377826580651,0.698996740482402,0.289036175314583,0.0275575131039952,0.0509775504451422,0.085298700110113,0.243451893450163,1,0.112906785553037,0.0646955726912682,0.255031395061681,0.726081727161437,0.114521826437973,0.684816489529508,0.114694783508107,0.757736330840273,0.130390998256082,0.901353319491315,0.162456703079389,0.581245374857158,0.252619176264271
0.917291588419732,0.0849942277026038,0.883065138934157,0.14197254838412,0.0600717650705634,0.0221631916672878,0.560156212886668,0.23571071473555,0.0175038037172302,0.0423963065895954,-0.0442595515401597,0.236469046423468,1,0.0954207134840743,-0.226639172117837,0.272962049864014,0.636462124747779,0.135514898153824,0.723832364971022,0.111818661494674,0.573286845956642,0.12060104680461,0.692452299659916,0.136427267732613,0.468186700988136,0.217076389435772
1.27961765621083,0.094835622580217,1.45845815603523,0.180271913462814,0.0739187950398902,0.0210467260281043,1.0861350514825,0.380657833132999,0.100532226759524,0.0631543957153731,-0.32638778250666,0.137196976073713,1,0.354801909173728,-0.157827275366472,0.236145846987203,1.03704247083871,0.106422468903832,0.929219548498106,0.103932823846767,0.73125086435777,0.119408353683832,0.817058964020601,0.115905909904512,1.00072537587649,0.157386125784358
1.12234433715751,0.110599066438953,1.23073868729547,0.155729721982146,0.0768427286892296,0.0225164672547499,0.535211054322639,0.269925719610097,-0.0143038036941571,0.0464795123457411,-0.102221844394816,0.194544566113841,1,-0.0705322299387569,-0.0721432028077853,0.335699667073957,0.767234265077422,0.141949990498556,0.924102127774673,0.105232201433277,0.683039636174265,0.125105821722065,0.946615036187007,0.136841564442737,0.588758043344672,0.211352389162345
1.02966677148762,0.0940116089117383,1.04642255425302,0.125875054054772,0.0644747057474174,0.0226671905855442,0.517719565370562,0.19101857814594,0.00415629700514145,0.0451710687446934,0.226811609018875,0.207017237486537,1,0.022749119966285,-0.18695463791026,0.29047574163364,0.812344415773384,0.128065755514235,0.674665582762429,0.115021056683284,0.764175017943686,0.105424710995107,0.338999610682785,0.166845058854324,0.725436995258271,0.146566888554044
0.880249603353468,0.074783039938624,0.981445335776166,0.10843997708397,0.0485750328675154,0.0153876347557182,0.183900332487885,0.126060823446739,-0.0582904642876495,0.0266080237708173,0.00312617039539306,0.139648346961118,1,-0.616736576574975,-0.1200993564216,0.215759478609727,0.700111537152865,0.103879337019948,0.650668325331047,0.103522588178953,0.783165618622514,0.10283933878506,0.217325942067828,0.170419256583034,0.76877672213326,0.187774408080598
0.949763745266267,0.0740090081049491,1.00630596628554,0.141343752117582,0.0218180811977253,0.0098521223833601,0.590315134277244,0.252991703345961,0.020506613317338,0.0278388413984651,-0.0387355418313069,0.188017662063728,1,0.180693989452214,0.0471962283477794,0.239192795250828,0.517086865882567,0.134951370036358,0.712671970741022,0.100763510895944,0.624541455808403,0.115058768207472,0.592949486490763,0.163068610317903,0.623478859862444,0.202625643548855
1.16163111210458,0.0947275993712271,1.14230137762703,0.155859993816968,0.0596895536956967,0.0185542045369998,0.722145724228398,0.284546372013382,0.000675091780679618,0.0379529754054212,-0.152391250954099,0.178192808936524,1,0.00325163082934251,-0.0775102859854827,0.244324068257787,0.771208978385446,0.122387946872113,0.884852223394074,0.102819446902185,0.66624497207137,0.120333341402534,0.8254456633729,0.136979036490537,0.617678551435098,0.171418521285846
1.01274376807543,0.0852792658142153,0.945183269345259,0.115730080488892,0.0524737430279006,0.0162422204357854,0.129371228756006,0.1164729400871,0.0280018478293938,0.0288706417650775,-0.066942948877039,0.183743116227009,1,0.339857468050954,0.264871978874333,0.245069206745039,0.634632233203051,0.132455930221206,0.65884699243429,0.115021162334448,0.613252249734982,0.116381020428986,0.55452910310556,0.130165521277854,0.732045801839925,0.19003840775969
1.08147563296533,0.117627758335246,0.907219616106363,0.147035111243199,0.0968435661708018,0.0306186660842523,0.422756870513168,0.206215999885766,0.0298609695075431,0.0435212640203954,-0.0695174374201717,0.202673206188709,1,0.147578529989861,0.218281108937466,0.291924226475895,0.671237410402196,0.12558746016403,0.628201083889249,0.125461694197345,0.834838684575568,0.125040383247034,0.623389056455185,0.174152872537522,0.615311894569437,0.197576070594742
1.01441063187235,0.0821447799094814,0.874709115400693,0.128681158658762,0.0684849169614345,0.0219258651606738,0.399742891046722,0.185794144722329,0.0325229001515658,0.037830652189738,-0.0234007807710332,0.171265138303192,1,0.196562842800329,0.0402941285938226,0.269892199154184,0.67914117325212,0.119848627996287,0.728735796858027,0.0970536087549645,0.760708176613246,0.117461519005973,0.622885645452314,0.141355254455291,0.842842208286174,0.186640586170061
0.984607561443665,0.0986334795096729,0.987184777167284,0.134199341452905,0.076606322208991,0.0229256548033012,0.436866613734616,0.203953528637118,-0.0258189588107316,0.0462481547332928,-0.166486754708328,0.196485445000893,1,-0.14113411040165,0.0712943984361591,0.236531462265751,0.614702081143427,0.118512334935441,0.729803588785626,0.104906229127613,0.711590661025766,0.124047737451575,0.436207473499214,0.202985906475512,0.82398290194069,0.181628114206979
0.936804613570409,0.0793359478649424,0.834143343373246,0.124606663408958,0.041521045402766,0.0163832537608063,0.466402798917831,0.209024775335317,0.0181935954050244,0.0359827739378646,0.016692600689552,0.1904521419775,1,0.130738596597861,0.0326671317219249,0.286473173127597,0.670356570943312,0.139233011665737,0.595009130734616,0.104880758464665,0.562266379882104,0.113829789819307,0.545262031493152,0.146339024999391,0.614238588263266,0.16460486380312
