"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931565073625069,0.11216795766462,1.08565537982655,0.156187499039051,0.0519111627358744,0.0182391397328342,0.00687904425202469,0.0277552587257718,0.0188970681754645,0.037561539695781,-0.880789835187301,0.0298489983149206,1,0.999999999991623,-0.176818270701932,0.218535948051536,0.64768995875761,0.147579664538971,0.756574795329533,0.138797023471614,0.641798297437985,0.165340460811436,0.689377811685413,0.172582977140119,0.363130467934881,0.250433572975135
0.885633591095752,0.122176365787754,0.806997415125379,0.141072078411418,0.038212608933687,0.0134898173945297,0.00270028288470797,0.0183382966290726,0.010157994573972,0.0339981105983413,-0.837528177742915,0.0451263267183324,1,0.99999999942419,0.181510798081803,0.267672708113581,0.441371978839494,0.176865869925984,0.627794824015107,0.161555969154219,0.454720902281984,0.16191158622825,0.541970775072007,0.16365787570142,0.588306563070161,0.218513529315505
1.0201041914454,0.099992031915176,1.15412040652165,0.16940666049269,0.042055960005562,0.0147915061543534,0.0306167731973233,0.0519798752459438,-0.0358833915427977,0.0317846303832664,-0.88900565487289,0.0266569535305058,1,-0.999999999816613,0.0280954821874966,0.274991148240731,0.691339152656795,0.168121583251129,0.641712296645549,0.14344173177975,0.742180641544772,0.141408839320747,0.850706072020402,0.148645417033131,0.364199810393957,0.226862396345546
1.07888399640104,0.114489867410446,1.12894384294213,0.156329964392841,0.0530091158555074,0.0186274185516803,0.287031940930683,0.199707145575952,-0.123350352263145,0.0568943413588284,-0.906921199020222,0.023669081763947,1,-0.999999999750784,-0.023843890585007,0.278134443091153,0.745844240463312,0.143851458188916,0.781932847349397,0.15274302883759,0.693583812511605,0.1506733538178,0.745399939926331,0.154342871476363,0.961569373957227,0.177715799489667
0.902811323328892,0.128676026240818,1.16232345724824,0.181881167934356,0.0664148920393194,0.0236169312277147,0.0412898474325692,0.0714652921412605,-0.0523665996218965,0.0441730505538465,-0.908909885014497,0.0259025108187231,1,-0.999999999344693,0.120070662134867,0.32973625619659,0.655415384868916,0.165805735892167,0.681474730708963,0.167181714000579,0.481614388819624,0.183943010545309,0.865056884012879,0.164531057603406,0.850386444863103,0.191011998302454
1.07937120858909,0.133065483690237,1.17169307020273,0.191360201394658,0.0950189548295892,0.031674822239335,0.226871792503547,0.273207637119423,-0.121500508216246,0.0715923519258062,-0.91571411159321,0.0227513394807175,1,-0.827528040846799,-0.354836515229647,0.333560098069451,1.08186357683661,0.169579387651984,0.522902205211431,0.16145725472281,0.932106340949139,0.152879703500564,0.616576976710258,0.172650754461088,0.959043441188071,0.187177109487016
0.942388715921536,0.111165534830029,1.25869592711851,0.188235292110469,0.0339630290385257,0.0129209209133295,0.214086179463096,0.177619909452416,-0.0723738393804037,0.0371420397723254,-0.907005472463532,0.0259982448803437,1,-0.848758405154015,-0.34881756124948,0.28284490043058,0.840826507918586,0.16328419798787,0.615402367904468,0.176129989886612,0.758736300252295,0.139513575619283,0.779090300582632,0.151979988903512,0.633166251565882,0.224252648938969
0.961773272137004,0.142930067078582,1.12293636339906,0.234960818129655,0.0451809412662577,0.0205422930525018,0.471549724035533,0.410725795709623,-0.108897302818604,0.0676321950332064,-0.924392140834589,0.022387197860127,1,-0.746063405805841,-0.18077082644282,0.355498627413473,0.770108504058123,0.183395830011639,0.641394582781847,0.177594981078914,0.661065114354686,0.172879233495047,0.8032116354382,0.185174553228357,0.584655136684384,0.253607832183866
1.03184934678969,0.115316033314755,1.16423602544725,0.165092955352097,0.0718727615310427,0.0240081472336274,0.0543769968618302,0.0617613898907812,-0.0625157974094955,0.0373138124586782,-0.874491896503099,0.030431076877505,1,-0.999999999682785,0.0212797445386812,0.243873636206693,0.739773339125269,0.154202159169507,0.693570979364427,0.128284865290222,0.77656862499562,0.161488446536644,0.345154028446795,0.200706337693304,1.05876895571205,0.236399068135923
0.90760727243241,0.0912567646369333,0.850527537747929,0.132997312531261,0.0499089922689857,0.0185345808698704,0.0283587849840904,0.0650857630779577,-0.0376212490559044,0.0452698514318822,-0.894568533716717,0.0247799761102525,1,-0.99999999999915,-0.0437478930609167,0.299674890167331,0.656676844917716,0.150080519171703,0.642008757071367,0.142469948749552,0.338922661611228,0.153772166144205,0.788309638970124,0.156059770371034,0.698566323937002,0.234524604317788
0.941585603107051,0.120198905104383,1.15177944118154,0.18727910748727,0.0596933128751058,0.0211127155867142,0.0401727523530862,0.0713550709039692,-0.048969834339775,0.0460072372570414,-0.919381374253105,0.0226406572238409,1,-0.999999999999602,-0.0799709561036667,0.285144767486654,0.570675904346087,0.188827434472082,0.80404413486238,0.153420284461204,0.520151946008139,0.143127518614492,0.699171476235724,0.17471848155557,0.879072999029451,0.215842480271149
1.06707446092311,0.126722117213982,1.19138884943706,0.188622745536881,0.0747833610477622,0.0248272826816534,0.404890454300435,0.311664023755223,-0.105096243146043,0.061183130670123,-0.879802971330855,0.0313999572208557,1,-0.603970786399988,-0.573184061073687,0.365430285578772,0.89762828461644,0.169511092364782,0.823476942296963,0.145382347540873,0.874345576913142,0.122223398285934,0.44202636449427,0.197782562279019,0.755360124968524,0.174628608782593
1.12477102631989,0.123642360280213,0.913537052323341,0.168456153534712,0.0671849133902581,0.0261871255590246,0.00462866094293437,0.0271894359259316,-0.0176345168485682,0.052342071665792,-0.888561963382182,0.0304699398667351,1,-0.999999999868992,0.194128530243242,0.291143603791657,0.697464867404764,0.17470391014679,0.780713434670974,0.143392493089428,0.71655262167805,0.164006026218783,0.711020655508884,0.186164876859764,0.801871056218228,0.189889667124121
0.988045081989738,0.0954011289700274,1.09758687318527,0.142488288869401,0.0432478588322995,0.0138848095400979,0.0197595187325958,0.0464274694114607,0.0292328048043872,0.0342628036983026,-0.908235832549671,0.020459973938892,1,0.999999999994104,0.216786522215651,0.27587031967517,0.563797091661782,0.163684629677012,0.792210507079629,0.122579839919645,0.568436794907732,0.150060232473506,0.661221127499866,0.163435325152272,0.849240744230168,0.151775737080032
1.02976160138567,0.119152641954514,0.77940317791759,0.1511527783214,0.0665025854789182,0.0239403687009972,0.000200715612459779,0.136153821567752,-0.00226621335205258,0.0476842395185326,-0.879705669033894,0.0308378230005446,1,-0.620284532215979,-0.10130786889702,0.258282009808908,0.798804517521953,0.15921575587921,0.584706395504624,0.147606478988719,0.563322821711554,0.159478733117887,0.9477825857045,0.175277573749844,0.318500422698241,0.249784697130518
0.948341224352155,0.0941433991958259,0.779073181769513,0.121064994054586,0.0433642178635131,0.013657362521329,0.134132401626459,0.132522336453447,-0.0570153716517541,0.036517142256838,-0.877107575030064,0.0300123253040466,1,-0.747582885441546,0.0589935931859481,0.25542153207576,0.655733573061844,0.137211351151789,0.561605177399134,0.146888635770461,0.524829213858712,0.133851078821425,0.578679532061244,0.146934238825741,0.694240894917677,0.166982455644684
1.16220063678148,0.127642032087347,1.1172246170346,0.19744134064223,0.0573995456415213,0.019837549816254,0.270251485900283,0.262287169117961,-0.0582434650829004,0.0440573458143856,-0.924585449656533,0.0194777480290829,1,-0.467637071359142,0.587828549407225,0.304845707626655,0.684980802427406,0.174580758960387,0.747661407073572,0.148244751746428,0.65121788348259,0.155023817669433,0.978648275437251,0.147954569297441,0.839604194374999,0.204096284076182
1.05905874824482,0.121912232610847,1.09911606785907,0.168215551311553,0.0690653800843323,0.022669265292426,0.104764526212532,0.134945250973183,-0.0850623407979482,0.0599456550712644,-0.916183845434489,0.0203296726937956,1,-0.999999999986369,0.0935198574780711,0.290424463273458,0.737312336720336,0.157507329111216,0.744031425242912,0.148590521907746,0.617012332713534,0.162623451126983,0.764327565694515,0.173638821622742,0.776232584904116,0.195112226971331
1.11987896061175,0.131599636063195,1.24263193403108,0.189142598769382,0.0820436891871216,0.0272323114129414,0.110112126201848,0.111057489617251,-0.0950473832226612,0.0558001159172915,-0.905322340782821,0.0232535886854742,1,-0.999999999979959,0.169398165015949,0.302560185964438,0.7819439601786,0.16250432593823,0.880701706379945,0.141851585950591,0.537728402281815,0.153681923934619,0.831260827318807,0.161377059013956,0.97624720320473,0.165328192276577
0.97737768562179,0.0935697357783624,0.959623546154331,0.125190628752285,0.0455743650654181,0.0166972161178222,0.0774913247026349,0.101488941053258,-0.0594274171766915,0.0395372255770454,-0.898682181647315,0.0208041776583255,1,-0.999999998710477,-0.0861023529634162,0.268109831727103,0.619310763996425,0.160659146408387,0.742838359161234,0.127876300865043,0.674292454653989,0.132739273260498,0.785481198491865,0.144442164461876,0.388747034809399,0.302510516536645
0.853566826406157,0.096068206896905,0.811310284505837,0.117595178298834,0.0317490141121222,0.012513840799211,0.0620501819332414,0.0852322262173654,-0.0443850436337357,0.0305728427244722,-0.841577849126232,0.0355093177998123,1,-0.999999999114327,0.0979480957093857,0.231053833985465,0.32302517879915,0.185438509456231,0.55989359796447,0.126048507223006,0.783374273369902,0.133215510728677,0.452358497412558,0.185836862052512,0.578170762643768,0.19907590751995
1.05526201831592,0.108551055696613,1.22257283478413,0.187825761238262,0.0612133048986837,0.0207311733048485,0.298123179726535,0.305882594977695,-0.065933832626462,0.0593268760760317,-0.918022500370442,0.0193437146289432,1,-0.488076092587117,-0.197478572136484,0.310215305923147,0.87486515894432,0.157753612567658,0.554783105388244,0.15864525818833,0.815498542434652,0.119315829795022,0.793842379582961,0.159009148095494,0.546633644658352,0.256656686906154
1.04504949004876,0.122440106261024,1.07863300132161,0.183939133209347,0.031918699571828,0.0128279111712266,0.345023584671018,0.20773452916951,-0.0774641987931486,0.041110050315553,-0.882193135429501,0.0315331689959716,1,-0.738166016391919,-0.265372264910237,0.309131776070912,0.817292398862589,0.167983035522605,0.804528566453241,0.148648374466232,0.760140040853576,0.13326137106229,0.416191022057172,0.193176834979151,0.744056841016699,0.206139156051618
0.980185633486181,0.109886545385669,0.990357633080081,0.152545672141145,0.0722652412710935,0.025404561060399,0.0693757439151064,0.165699603011333,-0.0605535300488617,0.0418689106276827,-0.90154766538866,0.0274545652885681,1,-0.855206338297626,-0.216682437860561,0.276842219592964,0.787140288318167,0.143896955531267,0.796310818430905,0.141805211931301,0.524752346029485,0.181523106449333,0.899380812619585,0.173969000708603,0.506773306220911,0.225064544251294
1.05019834419615,0.129209709482081,1.2113754182105,0.181306122200709,0.0617840791345736,0.0204315302263496,0.0475923952644799,0.11918396903302,-0.0329247202137824,0.0467571845047311,-0.891950660257964,0.0259464579995071,1,-0.60717659544331,0.104448246310135,0.299458588682769,0.720325376641022,0.147867306351895,0.684552381612805,0.174008716121678,0.538767560937842,0.168974022169629,0.869820280261969,0.15419619743908,0.403830825933027,0.228235200923206
1.24873226284638,0.174345959245968,1.41988719834358,0.238882403780889,0.10506201602381,0.0347333236259169,0.262611215958418,0.336194621006193,-0.0511677094881977,0.060642423379477,-0.933375222747073,0.0204125914749094,1,-0.308046639862864,-0.457852177344918,0.389740757521994,1.04199961102992,0.192304379982736,0.999499373926624,0.132323406339341,1.06501095966925,0.149659268745078,0.745984219827172,0.195410757810458,1.01578913171586,0.229058015224409
0.920133231864147,0.106021135496794,0.91486454744839,0.181900421175804,0.0557513044520401,0.0185752649683716,0.17223693213191,0.27020143179069,-0.0684493647926172,0.054948195486187,-0.913858713407971,0.0228840211488546,1,-0.698519870717136,-0.634085783277202,0.308042115671733,0.960286401452111,0.141858801997998,0.541454564481225,0.163908839526699,0.788098624182062,0.148264220857972,0.538686776657525,0.184953344820016,0.222701381739504,0.231541415459853
1.04803616154626,0.146746415820176,1.03233653764551,0.178577109732721,0.0848926112680493,0.0313325741082044,0.0421037173092501,0.170351987426542,-0.00124518916477645,0.0528708616897174,-0.908951077318112,0.0233327520335511,1,-0.0208276449737757,-0.563303072375624,0.295008720376987,0.944298876456895,0.140346477415978,0.783420973450769,0.15460235376087,0.742613964015943,0.162024512619169,0.697312203248151,0.206491283902423,0.992043412845094,0.237876025578037
1.14851076023443,0.139341990922252,1.05899567871781,0.154381268906323,0.0423571332268046,0.0149600795580678,0.0956628636410429,0.162993878931345,-0.0495030781345637,0.0377216110930386,-0.93379836342135,0.0193315261437662,1,-0.777673385802254,0.353399201287388,0.277897417680667,0.709750304225571,0.166541432895345,0.60175159775489,0.181323171034915,0.834750461528672,0.176514368407716,0.691030763368877,0.179092911713536,0.949743707495155,0.19066706821957
1.32307110948669,0.180992916085713,1.11466293572363,0.196527945660583,0.0791298678494022,0.0278970443244416,0.193384868835714,0.306970447004802,-0.0970843268587911,0.06598602784784,-0.919110455170996,0.0236546216341735,1,-0.784815656676206,-0.0236102422019658,0.376243606152923,1.16406521663912,0.157383020490511,0.725193236691343,0.153475878753083,0.856679168660519,0.154659588485842,0.769668052893858,0.17831280224595,0.746502508313046,0.238812201843607
1.06904854471089,0.132237461728779,1.11293043192753,0.188336961579222,0.0591959622844032,0.0216521648675182,0.171533114310155,0.270843249333442,-0.00479341580084413,0.0527607341637502,-0.900548351612784,0.028104151146509,1,-0.0475691153025695,-0.141833388885379,0.349356965236023,0.947795295843143,0.176087412430041,0.7362908083119,0.140961780537325,0.690748151163775,0.14805668363261,0.625209461751048,0.185253599066271,0.77077666287913,0.21372706789956
0.946556510674749,0.105455968430572,0.939232790062959,0.159283639133094,0.0305138644087852,0.0122795505514738,0.0936104285749668,0.111625757254124,-0.0534454481193623,0.0350986154492602,-0.869701996344257,0.0360435806018627,1,-0.999999999981558,0.17296998305532,0.289574469471972,0.392075871895875,0.194955561065661,0.784084046589618,0.144962366206304,0.587938828214842,0.15968473837587,0.527057807812553,0.166966221963119,0.707741654057161,0.191650889045426
0.946861921546942,0.0834442755064867,0.828906959635532,0.163605809450561,0.0537963176977921,0.0189087756529505,0.101869234139509,0.101806440284616,-0.0740283032584076,0.0428236616219291,-0.886576434152459,0.0278502366338683,1,-0.999999999992607,0.183277170453205,0.235320436013809,0.637787627939137,0.152735249369137,0.595559082387636,0.130096250921432,0.72174497424807,0.145541264808978,0.467292002044738,0.180978189583405,0.488556277624593,0.214235217906011
0.907072305289899,0.1074016328301,1.11352173549267,0.157013752921453,0.05788510653031,0.018521759836472,0.0189652307067639,0.0468051924292227,-0.0331331314033661,0.0426039825730548,-0.874642898956932,0.0322154687759399,1,-0.99999999852423,-0.00331106508117886,0.274480762247304,0.574484672604705,0.162695663130226,0.754629257925454,0.134291081192663,0.576805711924616,0.164948943195336,0.88304138019797,0.135586547653366,0.632610760660646,0.283761490988007
1.03134057254195,0.105444561687057,0.947408598855124,0.161815610714086,0.0537289728205708,0.0183971522996327,0.00515563965000587,0.0257120758377408,-0.016643533943086,0.0419000866748947,-0.910944433658647,0.0201483729435201,1,-0.99999999907373,0.321145312950146,0.283036537442198,0.454255199892252,0.17894489285631,0.768464188174247,0.154863884682078,0.414531198979322,0.179376357517028,0.910779556942917,0.128595842454983,0.644854081926458,0.212581344577787
0.990307326952656,0.110678198989119,0.973486115954129,0.152809373515759,0.045298853047136,0.0160694978172702,0.0644556097376992,0.0734117999543131,-0.0540348516532865,0.0317176910986371,-0.884530845183179,0.0316548929741132,1,-0.999999999935114,-0.0476190786743169,0.295256690185229,0.730821650868376,0.16664467496139,0.626946619083475,0.150122148505069,0.699687300988972,0.148573198244425,0.639697803145997,0.150752757427908,0.421742761178519,0.250426480350885
0.889416514442478,0.106346554665953,1.07353822699104,0.167367485872501,0.0624610653314272,0.0215861323068177,0.00756755804981015,0.0377669570123411,-0.02174115309139,0.0544869266382556,-0.897360859793034,0.0282753014127728,1,-0.999999999994393,-0.384116409449694,0.319110139388358,0.759678797990672,0.169722356711096,0.778447436474812,0.13835163620357,0.537374990445601,0.177266911826482,0.584205196419375,0.199368775740281,0.725700735785424,0.217193770157302
0.935431671080964,0.0798968358418457,0.852902941274216,0.146246085203911,0.035553470918473,0.0121458377931058,0.00474938188824352,0.0234911450739756,-0.0129944992526294,0.0329145766146114,-0.896151036160651,0.0224467107867696,1,-0.999999999947287,-0.168089115353701,0.28480725286009,0.748793495158474,0.162979091384785,0.580525425934163,0.135689204385225,0.625411773734074,0.121212146914004,0.793647221046815,0.146390077175762,0.794034443912713,0.194960459407554
0.965037119413356,0.0997360670843607,1.06566353049894,0.155180953571667,0.0764217650391381,0.0252329536844486,0.158364453164724,0.152793652960063,-0.110011322275934,0.0634566918704716,-0.89900968636561,0.0251489555589837,1,-0.999999999941879,-0.0522655442387314,0.288355716169588,0.687336266846725,0.15566471960875,0.910694486511131,0.120181017462807,0.403117726293489,0.17156335958961,0.43459401332661,0.194475043509402,0.71770681780857,0.231167321663037
0.904639916513224,0.135730625994526,0.959172297308145,0.17991413117413,0.0713168446095284,0.0260122972381939,0.187073553348212,0.224640565081823,-0.0841307414264297,0.0532190581617589,-0.910229602757045,0.0264318177763845,1,-0.728370685696528,0.129316449379176,0.318007535589364,0.432402829999042,0.197040258108531,0.679890157948307,0.15071148981323,0.699585293990569,0.158827474808969,0.555579962566137,0.1915389130142,0.612271308820164,0.231549180270855
1.045355353165,0.103893955294692,0.939115047940112,0.143315658141275,0.0598072806919445,0.0193403032099536,0.0508877429180228,0.0846414080109286,-0.0551675404946032,0.0478845753965251,-0.86339292933597,0.0322862998050672,1,-0.999999999958268,0.526384005377666,0.261694731523792,0.411273290355993,0.149901530191151,0.589774053241142,0.144355822506325,0.629708290796934,0.138519454116783,0.774059333107789,0.152245185244484,0.471089732279407,0.226628700539595
1.07769563456119,0.116531043066805,1.02025647540842,0.158788616822777,0.0491928328166449,0.0175221243332715,0.0195153423057637,0.0463259150050713,-0.0309841083687562,0.0385202087209657,-0.915055715104711,0.0233136343902994,1,-0.999999999999893,-0.0244468338792391,0.26252640968398,0.964294150469168,0.144531181018264,0.623594770562781,0.150923582610162,0.844704039903304,0.137028229895785,0.518278596598679,0.217136067053082,0.786779925233716,0.220739519982689
0.928746249766204,0.0958911681763795,1.11314164491829,0.179371216610543,0.0726350888140304,0.0181129028048033,0.267440649486195,0.193447806368186,-0.139375662591843,0.0553594154555865,-0.927660652398116,0.0176409113568896,1,-0.999999999871394,-0.192107779072425,0.280639069295553,0.637645968065618,0.190429133548089,0.743437817692749,0.141471892526946,0.755016921799136,0.139469123591913,0.618347152628803,0.172787023543887,1.01620512137406,0.157501682268922
1.04928669311305,0.111034009557406,0.872297163569361,0.148045377929671,0.0362443336798091,0.0140635675378778,0.0582005734158215,0.112836812572407,-0.0459286508198338,0.0375966240613442,-0.86015654554005,0.0353688225354254,2,-0.999999991204058,0.282750507492783,0.287736774483283,0.71107186939571,0.127589769484037,0.711714206544817,0.140043052133984,0.625519406203372,0.148940771083376,0.564221177294782,0.18531083217698,0.514807437793966,0.222035667077417
1.06081649708495,0.122243451763633,0.864906958060868,0.149772310568324,0.0802294072184136,0.0230953445127866,0.271494848411254,0.202606122315354,-0.147586824436898,0.0644729784136315,-0.874103065250575,0.0333017655770472,1,-0.999999999919196,0.11147671746154,0.303634008517053,0.654013178922107,0.174629227249374,0.669144275630571,0.147338045897993,0.798910532532387,0.150639452858521,0.827702626945995,0.141700975578569,0.743469557846224,0.1946484002767
1.10016612276745,0.131210692810201,1.14111448540644,0.183343650229563,0.0579884625505318,0.0168758727809306,0.18245482005222,0.145069057846409,-0.102860461297084,0.0481551991178032,-0.921423088329584,0.018891987070327,1,-0.999999999928488,0.175766394110175,0.329239137262723,0.694186891206926,0.17556609695663,0.921757394002688,0.147815733625828,0.677328624970382,0.152143655721447,0.774166954091398,0.156096111929143,0.649018176687795,0.208890874899817
0.986606983318742,0.104425595234743,0.91055285810297,0.155396516152009,0.0600686178266324,0.0178816105282033,0.157072174840118,0.210410944632368,-0.0289100128216527,0.0515360652757126,-0.896639923674018,0.0225353062908509,1,-0.297628719758648,0.342746668915833,0.316270177354797,0.484751415047095,0.177360331848863,0.579640122278801,0.142423581659805,0.621863890356763,0.145397558333554,0.779611074130686,0.152318219966003,0.780584046158807,0.194457962751679
