"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868279858818946,0.0802136198675339,0.957768892847371,0.104511613708627,1.00110401484097,0.140897834514955,0.817509200877637,0.227076021926592,0.175468866076577,0.133686542655726,-0.896748027837164,0.014478971426249,1,0.193960878915205,-0.0865656317061699,0.189033078153001,0.69316071188278,0.0781064347597281,0.700807960502894,0.0788784955094899,0.695702806625366,0.0799047754711902,0.614667031923941,0.0903014988307553,0.739313065861268,0.109653611285746
0.879212880793705,0.0861514545304805,0.854152710027852,0.098252064872148,0.860693042486533,0.126036879107343,0.804982590756506,0.229695286131199,0.299069941732013,0.100381694287897,-0.873511276019598,0.0175488681780132,1,0.359298476679703,-0.126078642976105,0.173553724070211,0.659802436093402,0.0807266893104724,0.566332340052633,0.0847269767267164,0.639487232238186,0.0877177622149659,0.600395367422963,0.0910581299501798,0.64325344405584,0.0979975849885168
1.15532440947478,0.10521777197702,1.07769087480541,0.126332004237553,1.3777758130753,0.201792619371045,1.77757853846932,0.400837800683908,0.757404335248054,0.184790817740707,-0.919484405020195,0.0112041635994558,1,0.483976315891413,-0.15306385797112,0.227620409112386,0.821091689904589,0.0835076597716965,0.863779442554645,0.0808507433993894,0.837886964409173,0.0854175220077132,0.831190376110265,0.0907330593844811,0.810263142641343,0.102265669402849
1.07157961699971,0.094353273257389,1.01274156802168,0.115158616984418,1.20341590068591,0.163054715675408,1.31567863361381,0.369330781426684,0.613385096250187,0.177036688785447,-0.891183759696431,0.014046802328354,1,0.487472853694522,-0.347695136888164,0.210216540980354,0.80638341069356,0.0736705116810868,0.629785720564438,0.0743918018720147,0.816905397876617,0.0788629993999956,0.877731984556547,0.0884973415355874,0.62371598640204,0.104513458688662
1.04218179673877,0.0923004398927124,0.946913541708176,0.111993589447452,1.05588000784687,0.156297779043555,0.899058156640375,0.284731022644298,0.410210941207639,0.140656350288394,-0.910651881540381,0.0129270123466086,1,0.421023234634003,0.311647056678255,0.194987234195263,0.630031584115304,0.0842172605575873,0.733659952881083,0.08396541601339,0.684452502397345,0.089758170357064,0.675651699742343,0.0925175979787278,0.65604955267567,0.101752348690793
0.923729958014758,0.0826134790307464,1.05873772956665,0.107725541703558,0.957416791961244,0.137628219931655,1.03533909103297,0.286850026477802,0.197962898805768,0.126592415275199,-0.893479634393582,0.0139995348061819,1,0.198834608535006,-0.0979888639250084,0.168825220468548,0.773887139954388,0.0736820022270659,0.685897125992549,0.0763524069839046,0.611553003973228,0.0891094667597489,0.593113738170055,0.0906237386844594,0.711311484509424,0.105681957605874
0.946559126476906,0.0954614199478653,1.09782644046903,0.115344894033646,1.13222707113076,0.172387482695743,0.738175678278355,0.246530623878944,0.227861713251902,0.125130499244127,-0.91000282475694,0.0133712470725436,1,0.249244007389763,-0.327976305715225,0.198599793896619,0.736323109998735,0.0837521884115528,0.759369728368083,0.0790946354403982,0.815247090801879,0.0926643587196068,0.67365514688453,0.100128478836441,0.567174002331718,0.119149823528222
1.01943875604178,0.0863759222597324,0.894046254824514,0.102177016242731,0.822352288623279,0.111850843591126,0.761569206252609,0.271347432267768,0.206693345758639,0.104870668981008,-0.89015285231092,0.0144245026528833,1,0.261181766537999,0.227373442606343,0.19246646080491,0.577038352820029,0.0788102468725076,0.681097608153888,0.0752742330705524,0.661298687577038,0.078590319513322,0.685489917000913,0.0946107327408302,0.630993565616685,0.1019257107738
1.14097844754037,0.099761343024215,0.965577684696352,0.11115233625121,1.04869676362517,0.14124507890538,1.4834535228325,0.381388046292234,0.477619854479817,0.146504293903958,-0.902745542603061,0.012812725328859,1,0.382930920719764,0.129281163472456,0.210771108430914,0.807131519621432,0.0777478034869908,0.703226365023265,0.0758166846258369,0.704643689059696,0.0815222494839642,0.767471735744207,0.0862440648616665,0.679209630223438,0.0960891986962841
1.02284446102235,0.0868668692699568,0.908953611677911,0.104678285302733,0.867681969070398,0.121774907212683,0.878037232817806,0.240654860550827,0.310773598334321,0.111792695702935,-0.895403427959321,0.0142744343359418,1,0.356047027068701,-0.0747122189767742,0.19516234735674,0.694996656746701,0.0808475244368266,0.651134806000272,0.0776682618257368,0.639768376472894,0.082103182174583,0.715591608507171,0.0836747092632717,0.530605267394983,0.108672235151264
1.01807608989681,0.102709147418035,1.10720027510704,0.114906379229088,1.15171839329199,0.171628051200285,0.733196576325296,0.23800458066314,0.124378929859189,0.141425883644367,-0.92246319602778,0.0108432541844469,1,0.135351617574434,0.292373320072482,0.212653246668035,0.726348057273253,0.0796872899466699,0.738017701278504,0.0824364638681951,0.709944964148352,0.0901510075371783,0.732403054992791,0.0936908124137607,0.802352866094977,0.102930776237585
1.1306389787176,0.112380381683124,1.17442373788389,0.130424115366236,1.17746849838906,0.191780168381125,1.32026945609356,0.393683462648756,0.285366140203739,0.143997002675773,-0.919471325945893,0.0129676914724116,1,0.228874023584487,0.143745025773313,0.232125497818288,0.768463706574223,0.0924115937864972,0.876983134157164,0.0872314632278446,0.839316766725958,0.0892115344098714,0.767263415081563,0.104567945393682,0.812743565884523,0.111802650263726
0.988154960819343,0.0861556623633748,0.792507338723666,0.0982293019849513,0.893321645895398,0.125552545150747,0.795376335675439,0.227186725120823,0.582037716008513,0.132841606856938,-0.900633795046698,0.0135093018035873,1,0.690495521829638,0.00399890682595155,0.157667102719674,0.552539155702319,0.083290843588943,0.661673139814693,0.0783183556527605,0.614618419463096,0.0811604844015507,0.71262261751006,0.0894502991437625,0.651758919884776,0.102409718320767
0.786369308027634,0.0752877777848005,0.903673861637992,0.0956622111302802,0.807338494073712,0.102374775410878,0.717582521796126,0.216422326761882,0.335226061300747,0.107266072310581,-0.875644660154627,0.0146305788696526,1,0.440427084272241,-0.398995536723469,0.183961805243419,0.698594300796073,0.0706789961035787,0.572704728060718,0.0721858510365538,0.606370393631492,0.0795967195413851,0.622274310868096,0.0846922560442256,0.616591028725133,0.0971268419445645
0.916748655001533,0.086543822169683,0.962681638526576,0.102771313667376,0.897345956473847,0.118080687302803,0.878405087142347,0.263182892567559,0.273002781381509,0.118231468367414,-0.891710066874314,0.0133494766531327,1,0.307496159142395,-0.117245443021497,0.187202959220171,0.666468130563017,0.0776585637318138,0.647081683127222,0.0717088452786613,0.733473127571911,0.074705856848802,0.714098567692071,0.0891167691277951,0.699244937791026,0.102809938182494
0.936651738310678,0.0894508769369928,0.918414887231388,0.115407130366756,1.05731792085725,0.146727994221005,1.31461576716199,0.34418275544865,0.318565112408161,0.144013744093387,-0.890587813690969,0.0147969257191183,1,0.270206627735085,-0.339160746049793,0.215150419853829,0.754198611957867,0.0777891598111005,0.812019359890303,0.0746740924663763,0.59720619669778,0.0813413660998208,0.670707024043259,0.0946921518348782,0.682346306138348,0.105649483574026
