"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11822931312238,0.200482757277152,1.26371020452447,0.321357728062444,0.266219094177193,0.105902071587418,1.89997494686658,1.09896683028832,-0.18377544966177,0.238730562926796,0.0662606165406433,0.753881544014948,1,-0.258400860859413,0.312074849361122,0.523570968221581,0.869910092582965,0.220139126096136,0.533599858953882,0.209492364614871,0.987461252373522,0.236804707129992,0.686802443646758,0.251612154639916,0.68857640301263,0.349037259051734
0.878001218365648,0.198530348705116,0.964346091713607,0.24244940097663,0.291990600506904,0.12986005306374,0.820425299035569,0.592020223465713,0.0367000746205362,0.161715854125128,0.272455098559234,0.719410317422065,1,0.0749830306445778,-0.328399297582438,0.53561910014273,0.625282927918578,0.202673973126584,0.759285712030433,0.183571940603695,0.725066210450357,0.197001395013197,0.623781072634238,0.275511845689284,1.38296683653656,0.28714527523575
1.0207700880698,0.154822589308006,0.80979921140218,0.180261728105622,0.0783240917252767,0.0496485663733697,0.620674928555621,0.471780409947008,0.0728752738487613,0.0797688019377261,0.625890727829416,0.18762175642278,1,0.330522032417539,1.04058246943353,0.498809517735682,0.506205698392526,0.151467012117333,0.467209184601037,0.162882127614696,0.363020610505087,0.214908759047818,0.67919854918859,0.236293423570402,0.486702513101143,0.2615308429968
0.860723965845417,0.168081597219649,1.28412189828638,0.275299471586071,0.253197929392706,0.121432663776905,1.19336872855937,0.803617480422414,0.0810454145045915,0.156201493797125,-0.135119572751565,0.429951860626427,1,0.147438548354808,-0.467330435035063,0.330773449842213,0.962890913891305,0.160405438097749,0.529057067558967,0.198520496231667,0.484453717092647,0.207728652209547,1.03944037446874,0.237298014869735,0.733241786770774,0.383966097389357
1.05031174949508,0.213400428467684,0.896240530872413,0.258064653203521,0.299209405589492,0.132879984510176,1.29642474145016,0.866870335518489,0.373140402976752,0.20440602082739,0.192539906754011,0.587633234151629,1,0.599116113362732,-0.603372766357395,0.406554049425323,0.928776424485346,0.174587914581055,0.647675084821251,0.220040097488488,0.559217651207389,0.292231203847175,0.669609205837543,0.246521285042938,0.931166013144715,0.313724866771808
0.793655055923326,0.181833333675115,1.0232180290525,0.22576296538946,0.22870918216302,0.0944358877589531,0.302343524256678,0.439462413166349,0.0921657532823539,0.116982637091339,-0.15798318777227,0.343743449645685,1,0.350491460377548,-0.124034222814239,0.381860701509644,0.51980185375274,0.211812045289604,0.595445625820927,0.191287558035455,0.470049729332448,0.24590291938787,0.884199895927879,0.291835691926183,0.605552525107874,0.364951573109785
1.09514568566069,0.17114695341172,1.12642597385386,0.233483212659105,0.109822280101832,0.0769185496568888,1.36334139330001,0.752255457570626,0.0353316973310896,0.133140761082727,0.746226451708369,0.156360523295144,1,0.0913097098828313,-0.0456275574421368,0.545627597353042,0.8356432902102,0.228575776183544,0.726805588678622,0.165734187595956,0.849583829831317,0.197760696551355,0.452178162754128,0.229229424090957,0.637479653376909,0.226872101019818
1.1621431442415,0.198287977759948,1.25969115767995,0.316915885151524,0.276267256735129,0.148057901060204,1.60583399753376,0.835881157504037,0.0654256731986568,0.178207491703558,0.506455962359411,0.30844533530014,1,0.0982275174953968,0.104519702374168,0.486134243154998,0.834546846912054,0.170630834126813,0.77863825707062,0.199644078588015,0.676434458939706,0.231065861528672,0.832633661642124,0.266470051378695,0.581396373157174,0.4027080142639
1.52075994999207,0.311494463725381,1.65551497681833,0.380366178373065,0.556831433445685,0.22160740821533,2.64451703421009,1.50755967234272,-0.11996810551047,0.299170544634218,0.403816411372978,0.733463232613434,1,-0.0988623078770199,0.00343536072180281,0.648384222548453,0.977161331037414,0.23585765969553,1.04218512100539,0.208448905842257,1.04625644953556,0.212520224381871,0.808607078028429,0.272307128123496,0.527697311835007,0.35362659041638
1.03041511020101,0.215448156251413,0.979900920818895,0.231632907369795,0.239826050896336,0.122431595637481,0.457796091965187,0.414274714057601,0.0804310792759556,0.119579933161061,-0.12144131983417,0.369492780223043,1,0.242739066709557,0.665457544329279,0.506058865876222,0.451448532713394,0.191696716341737,0.75551875546609,0.192676613928703,0.742334436044782,0.276413545209879,0.753088491647782,0.302101502048614,0.869873658105286,0.265649403216931
0.901690684644953,0.194150184404748,1.01363289714549,0.308287185750183,0.237919933440084,0.13838832710289,1.31587109618293,0.866493506561698,-0.26791462033825,0.223330723411626,0.15333838278145,0.451025276280989,1,-0.478822252659707,-0.67425920511067,0.40071195955214,0.670980233054823,0.208489303089584,0.902361938707322,0.170001206327356,0.656135498637809,0.285775223064452,0.398593202624084,0.291637496360072,0.5397097557137,0.467308329863744
0.595418901473783,0.134455400721015,0.908054023257957,0.167487497816807,0.181129379943182,0.0626304727437747,0.262122282723499,0.288469386794614,-0.0423687615460052,0.108120020916648,0.381372291772686,0.491351574677184,1,-0.194446150037043,-0.663197028584679,0.441113489246181,0.561850176243526,0.191931798650032,0.512114199477289,0.144817078993209,0.50777136301271,0.203047516198831,0.591948789836476,0.244770136159688,0.594920192795876,0.335491380976665
1.11009084459073,0.225115969154061,1.27452222455756,0.320627675187263,0.454301062553172,0.183960508317438,1.75743341548867,0.919038835190224,-0.272891074308903,0.211255278681539,0.0960733162263567,0.61726791923533,1,-0.305406316413604,-0.664732520285237,0.571315794648251,1.03959541200782,0.202657127607708,0.936795386676404,0.227592863567445,0.51179584991363,0.278901067930008,0.881744212647483,0.262705317938206,0.80904095228865,0.328594842417005
1.12088088745905,0.215482461623566,1.33249848879515,0.336799237664923,0.191079916633223,0.0939143969878935,2.0285124166092,1.01835638579738,0.238609537340726,0.223264751929582,0.725697426072823,0.166961566866837,1,0.383258187923753,0.000993329524132232,0.471524730736908,0.61746247787157,0.269328810793954,0.878162044766878,0.172537635654502,0.654307053808203,0.199126376442508,0.891448812367472,0.287593860051619,0.750759551883284,0.258474669396733
1.0108589853282,0.168752252264067,1.00748161254979,0.267853098673425,0.204172293362741,0.10434987476519,0.554603873463824,0.434156273844935,-0.0234764329529445,0.118832631133521,-0.238641229099289,0.393938165552464,1,-0.0697657484064055,-0.0411032852662763,0.390796516071693,0.800634814258198,0.187226823321615,0.812809857416684,0.178582834882689,0.628118333376048,0.248918420858886,0.842115484355326,0.302794987373926,0.647909589855155,0.469909665530327
0.997302694834996,0.186369238628737,0.900258002281187,0.268709068416488,0.136500680523581,0.0844545199842792,0.778411572379425,0.388688658051515,-0.0589116172150432,0.107755179563608,0.42819456696756,0.341024724887477,1,-0.180729436612135,0.139715856304126,0.412724788445022,0.531463951124241,0.178288346953983,0.752138235980772,0.250426576908586,0.754899425395764,0.189043258381586,0.405976741098778,0.31521951888283,0.317250248567091,0.31367066789089
0.919862523027391,0.172517187384239,0.648733365531426,0.194709310745383,0.156621503444785,0.0596953466645191,0.503161561647832,0.42811313328883,-0.112947788098424,0.106733389279982,0.159052375914232,0.447223704624898,1,-0.402344721394855,0.30446353221045,0.430991376164152,0.411057514412197,0.180724173439788,0.748687266397724,0.162180153810811,0.46689703868768,0.218269314469987,0.562548971634764,0.301405938177257,0.408475341015976,0.249886961905051
1.09698862791813,0.212646094164069,1.05869719934828,0.207083095442262,0.344815369708194,0.132891168959681,0.0228352230257664,0.0667496809187407,-0.0887352008139568,0.133008120001598,-0.238457185420218,0.305395382304401,1,-0.999999999586899,0.171064378471633,0.402316924360162,0.729424204695961,0.249292585497815,0.559475970050028,0.178741742846732,0.797791985064258,0.240378002413541,0.641679969587462,0.293879524532423,0.875095908279539,0.3057797229609
1.5413713911318,0.445214430115774,0.796567787521256,0.430256847583493,0.528379726320891,0.320961466155067,3.74991113676664,2.88878026182971,0.317393997184046,0.344181849138262,-0.0800154948031611,0.733943064297949,1,0.225483697536642,0.552771394668983,0.666166197852948,0.974683410745165,0.295426815248414,0.947995535217692,0.284584521117393,1.15684505371123,0.335561177215244,1.16189338468839,0.33454739357618,1.142637145927,0.316292217555067
1.01399844934416,0.197190454991054,0.90530197011541,0.264456729661169,0.278708664520603,0.1546822159023,0.565260207781692,0.559945445640126,-0.142600448994668,0.13047325440279,0.218218612225966,0.597040189166865,1,-0.35927041106664,0.130217823918161,0.445149977839376,0.720477907573736,0.200401378078503,0.924910988379466,0.236453008813017,0.539352872407521,0.227094369682777,0.685584892775909,0.313765027076093,0.714694550974558,0.378896663835182
0.908634947595541,0.240190287624123,1.09635988850317,0.238742758462356,0.296034989444817,0.153293803660427,0.815276660559371,0.59582418957379,-0.150810439180053,0.141820785068256,0.175751418210789,0.517427945778033,1,-0.306978088417748,-0.43702716356409,0.483187068300364,0.824283319099388,0.215674703059105,0.629275390566317,0.226343517885364,0.776109324213718,0.272742328072957,0.246561308913817,0.301549534823951,0.702298725510552,0.271394782048487
0.932067842184159,0.186104125619509,1.21590395621215,0.24414694872578,0.247402857355271,0.115788203803207,0.239649769894248,0.327441166019463,-0.0131783618242728,0.0879721464267487,0.0499307037790951,0.464029401447662,1,-0.0541215920744717,-0.259855136661773,0.379127031976342,0.702614969856054,0.207247163450814,0.687363806517683,0.18206391734318,0.773736882747904,0.217915906187753,0.801205180781005,0.237380263025677,0.370632614543485,0.315160305895918
1.09379261505127,0.211411238491047,1.1414346233258,0.28490401962665,0.304734558975269,0.143796976820832,0.998273357641359,0.710358299835105,0.0286287491917728,0.17268669895905,0.39708853554725,0.536474629024289,1,0.0519059063740207,-0.200008590374013,0.506460858021092,0.905446050462292,0.19329153364361,0.564908115325668,0.219850331671044,0.765422547568681,0.212528212921069,1.0913591330007,0.244326921147139,0.7230301328371,0.381791707925476
1.1626325932824,0.25040078638597,1.03588111067938,0.351572195418044,0.248536960762262,0.12097175035091,1.34253396776791,0.824042927458824,0.0966958490720792,0.164519248702427,-0.183023665014163,0.474637867760204,1,0.167397781578766,0.512739680641397,0.49736865676438,0.626823777758857,0.23998632641723,0.824390056648643,0.23682606998647,0.640984169851941,0.24357083164434,0.83774520560922,0.285491543662591,0.776236630499629,0.506303652901928
1.17435817538768,0.171391841721455,1.09063290792129,0.240666160171498,0.181151331172554,0.0968121693601943,0.928024590521375,0.676810595196369,-0.154896611317891,0.110674350686712,0.320805000873395,0.664421554823702,1,-0.377782129052287,-0.207350867973886,0.438273308496913,1.0345881840607,0.138610174126954,0.731563305246271,0.18005735881452,0.80641866333727,0.232003974625221,0.589263919585125,0.211369358958661,0.705114136452823,0.260462037524149
1.15675120076007,0.203921253563901,0.921460226453508,0.306482880001994,0.211667221390967,0.104326976256657,1.17294039330872,0.621233237342788,-0.0933341535037018,0.15567796436619,0.519644665292732,0.373738010357634,1,-0.187316406356784,0.397347249137952,0.507728836190234,0.776814073100695,0.208248200401066,0.57301680772501,0.205090557594686,0.844955628836601,0.222048277453754,0.337134740908955,0.324691320380067,0.940894634357477,0.238448278774158
1.00771363705005,0.163553627786686,0.727964250811399,0.191630469734651,0.141062830738919,0.0937535757083384,0.739568914487653,0.615195015146835,0.0745000395156789,0.126454370079183,0.622744799449311,0.250435076878758,1,0.230653942059873,0.291089578298979,0.549030873010899,0.700452913358388,0.267497315535765,0.240918943546074,0.204864179228711,0.816430328974964,0.133621719477213,0.290128938182994,0.243824593398036,0.556160989397667,0.317399563137449
0.858508697886903,0.145617682933737,1.10809680687738,0.265338008058371,0.184062499114234,0.109840556805142,0.734424720152825,0.397889352734042,-0.112399262147865,0.123913100120806,0.187706071830026,0.408587888268349,1,-0.305708250632289,-0.554230194637083,0.414924044428444,0.657351801041692,0.198236024786691,0.571399226114875,0.183921857849695,0.613313644551545,0.208402141673173,0.766282069757224,0.224116577909042,0.88100484127723,0.363813627570288
