"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909262512621596,0.0646661080886326,0.882332230357498,0.0592185620414873,0.532792560865425,0.0688644068959885,0.105588205882937,0.068466672581114,-0.0273331294161432,0.0486748519501505,0.00334947713215329,0.0942963216639735,1,-0.115239821308365,-0.0754970022615809,0.148528060352108,0.583959886126489,0.0639097314926827,0.644927586762338,0.0591197047902812,0.618046076491128,0.0689640940861607,0.654584404877228,0.0761823785557997,0.682040864005526,0.0936444771433527
0.97197869736969,0.0677883210796107,0.936848979410104,0.0692440527990663,0.537780051029998,0.0688190106552222,0.223021247316475,0.0796556622920229,-0.0925580277584754,0.0541577579168965,0.0193281496488124,0.109554721841384,1,-0.267262870027394,0.0687271960951526,0.149520248613568,0.722584718171783,0.0611916655316404,0.590756663163506,0.0636926113530685,0.650079560232977,0.07020880656578,0.603038178845645,0.0854155378152157,0.721971804855386,0.0930568767224025
1.06752137706149,0.0743960126815675,1.16862557370215,0.072178251993588,0.675935714283943,0.0808097930638624,0.232619344121511,0.0941982728772931,0.00221690105726128,0.0598458329180221,-0.200072461159858,0.0766255968509454,1,0.00559075808054747,0.175552979464776,0.152648885625307,0.76274067097156,0.0631628820123049,0.712818076360405,0.0647168234552588,0.665307344874027,0.0757480530243988,0.822573544506502,0.0706393413930817,0.533279191362089,0.104867651456432
0.941223937893545,0.0679073221005002,1.02013402398403,0.0737712049987963,0.482935379572368,0.062836749291736,0.315468652780639,0.0813253679299962,0.0541372626608927,0.0463723083457459,-0.0105694733560108,0.101806116726828,1,0.138699110492294,0.0365917847426698,0.148259315161821,0.671864399380732,0.0664912403739938,0.624390232429049,0.0609271177393489,0.613088315043844,0.0755162583444042,0.634827599204766,0.0835904111544076,0.819606336268606,0.0842277540172127
0.904261237939402,0.0713254016812425,0.937436434668865,0.0620355074916828,0.58746477141032,0.0759379266474376,0.119621086580179,0.0696031901699696,-0.0763006091933853,0.0540871073533851,-0.0594917641674876,0.0950112661173183,1,-0.287828119161385,-0.117015189337034,0.164742252177691,0.700322525956634,0.0602816559697769,0.66204063556891,0.0588277341135995,0.67411353465616,0.0645237830601177,0.577326686344744,0.0874958677552901,0.50550493640041,0.116641923911188
0.949730162570186,0.0673382239019531,1.02966589611741,0.0689278467472659,0.499534644979456,0.0635221332905332,0.230357462468603,0.085117297110214,-0.0357052443214352,0.0535293984289204,0.172626999015379,0.123843807844252,1,-0.105256290258308,-0.0633048154664921,0.172592285789199,0.720110268619698,0.0605844766933888,0.600071927164665,0.0611498074794269,0.707561787758539,0.0663032252776985,0.726241113420877,0.0711581688586948,0.946567835018035,0.0830926836613626
0.966399769704104,0.0669115468946476,0.946566754974411,0.0683518688582473,0.525224629205069,0.0688157589270211,0.143527052495815,0.0722722060824887,0.0700960038763872,0.0526787591537741,-0.0531464503411486,0.0877934347239197,1,0.255301775542616,0.0546273583171167,0.150135810732655,0.683170241449113,0.0603204415907723,0.652563314433789,0.060321897675903,0.639682337615068,0.0759273604366603,0.530980213151972,0.0843463013762681,0.640894341553912,0.0973892775555538
0.84214031844152,0.069881968434888,1.09509354822788,0.0697602375835299,0.530654701843979,0.0679102497070627,0.252243648621242,0.0764849920792494,0.019492899226585,0.0564519070867719,0.262281112292108,0.13263020361201,1,0.0532795207175836,-0.0360383793307301,0.157260548450709,0.670123318643593,0.0601000803997816,0.75607555909424,0.0650918969572741,0.604631290342318,0.0754089497471078,0.597317774003664,0.0845180481553897,0.651634890824667,0.0928884337547436
0.988793436910511,0.0682882688517267,1.01035721885296,0.0699431003487544,0.52212595949728,0.0689585634926603,0.254346901190001,0.085959735382763,0.0042453482077506,0.0540640677858753,-0.103076704647089,0.0944878448671645,1,0.0116496384931803,0.0537735720709697,0.150308319866522,0.597929976060924,0.0647687724677457,0.657871797271754,0.0625118931169911,0.866535279306081,0.0635742405830783,0.578289110638668,0.0850098430793643,0.799863444005923,0.099963683015502
1.03886008082217,0.0724923362226087,1.00638155030704,0.0673927084700071,0.602121833945712,0.0752817967262284,0.250381073498676,0.104877200883377,-0.0447205732433181,0.0567317893780615,0.0140604168477715,0.113888556681269,1,-0.115176645444854,0.0255695419892825,0.168240678786908,0.687544039888237,0.0664018967760311,0.671192854646871,0.0588241395187064,0.755099340447412,0.068088718631505,0.801625712958853,0.0750438874183823,0.722875601078955,0.102049363394477
