"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04777170304623,0.337103126210679,0.848095546817368,0.353507078081651,1.04516822132829,0.555826211589987,1.57261770058697,1.5622832165619,-0.212159992340746,0.414883993132009,-0.310688351880486,0.414234429120663,1,-0.16548506812317,-0.397264959515673,0.586645573996329,0.98469116252217,0.314448028505113,0.601080609154007,0.255684157680796,1.03516419051589,0.28112529631868,0.63370449793,0.28588549544776,0.843684078136507,0.304997895421279
1.0913151264127,0.231236643726862,1.03345745974014,0.250028572281105,1.22912590334581,0.536228026029122,0.0907299770789583,0.132352312293783,-0.333943954934532,0.267349147120438,-0.276649391143887,0.29279716992808,1,-0.999999999998194,0.350951396462899,0.326421433554809,0.623212798972995,0.23334579066867,0.751087053220243,0.231645131695298,0.916200787926766,0.257765141188076,0.984955251218252,0.418965622789824,0.791982856779675,0.384850771051878
1.42501590910608,0.517403538763403,1.38069412785449,0.574132675862106,1.62167743787063,1.06429964127041,3.91255446388107e-06,0.0188589379334085,0.000823216535546229,0.664416488751973,-0.765278325671612,0.163177235611703,1,0.3268147506524,0.139605738068254,0.809623322987054,1.1897631484002,0.29559981186565,0.766968726671082,0.338126932756998,1.1364596289669,0.387778078311356,1.26218925521474,0.386211479998594,0.239257363400626,0.593457287177291
1.91727754333533,0.622649278791964,1.35658321815649,0.396809992824831,2.11531778327587,1.36799992847701,0.853290465529825,0.85328273758951,0.21060890989671,0.516674477324208,-0.1295917000105,0.822815967960904,1,0.156761887334751,0.551102890325142,0.634499888589335,1.01667275395644,0.340246253266341,1.18725748261142,0.355194796926942,0.863534257772721,0.408750688105626,1.01443251309019,0.346542203241386,1.22671156190319,0.398939489540452
0.86303874132193,0.177522158080564,0.736428798563577,0.241141804605327,0.561846134387364,0.263704363268493,0.253855674257608,0.262572266853955,-0.102139539678904,0.251748392580365,-0.144952523154072,0.377881916486067,1,-0.270452973086067,-0.547713403950658,0.463677395796528,0.688197735440178,0.223326829673907,0.546350375168123,0.25845505869238,0.395979563132152,0.244345210162428,0.626347935072617,0.261310590567664,0.39011591423612,0.367214764237643
0.970860027571132,0.361247358572633,1.28996026229795,0.430830902026831,1.28509195438747,0.772429751679632,0.712400972460308,1.06579061689144,-0.029571956136109,0.39630864846837,-0.276922339754413,0.482661189486915,1,-0.0309065621246725,0.2388529160806,0.788798055984534,0.545539505071901,0.356616352344227,0.867004573193329,0.257922689961301,0.946316127847434,0.298283891916945,0.437018379413554,0.422551199312524,0.830506825075268,0.3800318790477
0.818688557159835,0.148312962662995,0.756985051410933,0.181360772277064,0.456857026735159,0.152494782271832,0.259449418422718,0.254666605000756,-0.136883914195122,0.219931734630655,0.673230637961988,0.19620711793471,1,-0.397590418747167,-0.0316814828939345,0.422739557501537,0.464118503724033,0.187648610294312,0.318697915592716,0.225929057350525,0.557865709822592,0.155886750169098,0.290173274987907,0.265323973862426,0.521595524477029,0.281112914684426
1.60854363882083,0.589211222864133,1.42249416228309,0.451007939623968,2.17961118242771,1.50745839743219,0.0671333272511745,0.210435150143462,-0.382523921830103,0.65625441521695,-0.705680632186615,0.215857379423589,1,-0.999999999938643,-0.362578043233901,0.696548104043161,1.07500912261446,0.325765085105001,1.05915187812296,0.369467176546281,1.03292836889648,0.399871139390893,0.924736203619356,0.385990399106998,1.32593507772672,0.367912600897718
1.06442612343351,0.280921910660387,0.626586725320517,0.308094427042191,0.799325608953702,0.386642902008576,1.06569471147264,1.06410348514286,-0.525049209387476,0.379777459296751,-0.421219176400017,0.319149339055756,1,-0.568881407262084,-0.208836421384901,0.458511518324466,0.929196183214567,0.218287181052846,0.668643637518244,0.287456542238705,0.655374377208965,0.362247757907961,0.382194186338712,0.309206702804708,0.800410126550041,0.323131378457762
1.16754943621467,0.370532717471516,0.927960517898241,0.301502879150889,1.79932974516569,0.901255554881824,0.552479581956009,0.723126741047189,-0.997042098113252,0.827818054941261,-0.48709239549881,0.309707611339283,1,-0.999999999999961,-0.342197466406694,0.698363425519909,0.63709095769901,0.38566159925089,0.872464583917414,0.250383998369355,0.518094823402245,0.342215141971235,0.740153573904404,0.352945759277809,1.16203956666758,0.332464968925411
1.23095094740598,0.270511555204833,0.69541111178337,0.220604941645494,1.0090104574775,0.517943212025057,0.0861561567500313,0.10786707039161,-0.294843116103766,0.220600408103715,0.233365004353488,0.825455094972536,1,-0.999999999867287,0.51234782945947,0.55862167924701,0.603342173482418,0.213172232914873,0.473282229961168,0.240580145989324,0.417801894248088,0.299877697511375,0.703373987839232,0.30675151485067,0.591134831249364,0.432673514001032
0.792789976673952,0.355504766259548,1.2987459808444,0.480468426590167,1.11020969726555,0.721447106622888,0.235580534989506,0.374163784474582,-0.263569268424373,0.418097368714167,-0.218198083405884,0.545875753378829,1,-0.515374066380534,0.0305323039184165,0.56652231434122,0.591058465596054,0.344746208416465,0.81358633955764,0.324723584141309,0.84914532346174,0.335192024469054,0.572838971899982,0.500093540998892,0.74871430473312,0.441325067322019
0.824256923306886,0.26168211949563,1.40206211078355,0.376167551155826,1.43691013739621,0.671530728857247,1.67963720562155,1.22336327045243,-0.325427889731474,0.586230479321074,0.28798468048817,1.03436442875659,1,-0.209475011314955,-0.851689368760764,0.725427650481839,0.979362724242207,0.233057688027929,0.919584461996894,0.246444668753365,1.01149535935062,0.291521842185573,1.03420234387373,0.360303999273304,1.39337130770481,0.361551198919373
0.840560267650582,0.23457675497653,0.895397864452783,0.213011691881744,0.605928512460004,0.295878486113819,0.0143840263643412,0.0439106733855539,-0.0933578689100154,0.140885467603958,0.135255819567143,0.642282209234599,1,-0.999999999385529,-0.0203226447878917,0.461857463835193,0.534105518432265,0.281615632837898,0.637672957257024,0.232461098225455,0.492845296603058,0.286583627008349,0.386428805976889,0.322646073489189,0.845775703561005,0.298160340154716
1.17372511487316,0.329495268608115,1.09183514717299,0.310437838602826,1.4424192731076,0.72949542355825,7.50258361240584e-05,0.0177813140067579,-0.0103043591957026,0.273905185640928,-0.343231646994215,0.410817218336701,1,-0.990534961472359,0.532877720605124,0.533500082857303,0.805915018134145,0.267108009405024,0.588517223965768,0.336278728889375,0.850809104729162,0.313321009843888,0.969963949501867,0.27915059926634,0.872276947967085,0.373269347574771
1.29602102850006,0.267659977165735,1.04890770750957,0.34378607970516,1.12495167357896,0.482251563965439,1.11015003039143,0.751749452108848,-0.57273375835663,0.381519920732405,0.316527232091024,0.861034865560834,1,-0.512501347522692,0.441293666855304,0.466921184193966,0.809306345932603,0.218331963208879,0.74138285342659,0.25526389550238,0.651017216514285,0.250493779311561,0.810207384839262,0.323962287452735,0.356098673862109,0.36640968989839
1.0090755786563,0.240857700613983,0.845621232590005,0.25721064488165,0.788563213185855,0.41103076858871,0.00334350451209085,0.0303538609898474,-0.0513474890611941,0.231692785428991,-0.407310715791554,0.287227404835521,1,-0.999999994601627,-0.157359898707073,0.491127034070774,0.624341662315809,0.260708211772183,0.773369808269578,0.270725923882869,0.981351175177625,0.281451733961981,0.452977789589896,0.321184622897133,0.385411428146164,0.286133469279722
1.54648260030099,0.423915009686053,1.19067213715694,0.309483312401479,2.09653016390115,0.973087370812158,0.00207186089405981,0.0302226042672665,-0.0659068938652876,0.480608566305996,-0.547738489943982,0.252433318243994,1,-0.999999976882331,0.776873071688848,0.655103297506839,0.882792774713902,0.275614499761238,0.805483577136964,0.288506126183094,1.24252289567668,0.238985209156468,1.11762543681274,0.315317184181863,0.439964919484373,0.487942820094358
0.980824115004914,0.249711299205686,0.822768738440079,0.233013357859711,0.806917579922789,0.357164659836658,0.0858596696870296,0.287365218539407,-0.103238181144222,0.223100051693343,0.458931469703066,0.798219008818636,1,-0.392221276850343,-0.133971457598168,0.525827851847832,0.704020435885236,0.213852404473053,0.631924712158081,0.247027629228184,0.695615027914186,0.266273961418665,0.765847621238877,0.262808987458328,0.358404472756543,0.368689570318195
1.260105665279,0.299170301517216,1.28492206592724,0.312389862394132,0.961384456465955,0.381130381589912,0.141995484642415,0.212191004002613,-0.369475644424953,0.267984047584019,-0.32737539517196,0.260273140105673,1,-0.999999999998778,-0.0218095316830848,0.508262335652623,0.941293927261454,0.176863396049491,0.628500002526467,0.245870051234482,0.998983490732685,0.286160638504422,1.1081944947276,0.278965402976519,0.494852226173064,0.390338779830675
1.19202222608178,0.220607224061245,0.931478479605847,0.19140945417601,0.68395204258761,0.26098365842139,0.0151836211972029,0.0417868577294523,-0.101906175918264,0.138362793949803,-0.0221915246459912,0.403603460434438,1,-0.999999998005784,0.446247823826186,0.507264869146884,0.718481280267544,0.162128362227167,0.721535111200115,0.227333832629089,0.760846749139115,0.245803521039849,0.720476884497836,0.305901204641096,0.613599507282859,0.30174147875685
1.0140244758115,0.196232882539513,1.10804263670738,0.189140628398229,0.516701119338752,0.190673604000727,0.0957590615494716,0.356755914093031,-0.111431882275925,0.148684635910862,0.189462690675141,0.495648492589029,1,-0.500956279348528,0.622630685978624,0.521064322707079,0.373907919411887,0.218041014031517,0.687368132880901,0.187789898577353,0.388571987530716,0.245352461577805,0.451475402246109,0.232960791724446,0.666394377701957,0.289836642392273
0.898137635004523,0.296525140942758,0.711117362118883,0.286257092046077,1.07201241218071,0.645169861551503,0.266107823961368,0.331401183755369,-0.534107564100701,0.429377208229382,-0.186719208803144,0.464479454920339,1,-0.999999999587407,-0.124623144042194,0.58924876343266,0.812144338928365,0.27356817654239,0.549902745443305,0.338715007171819,0.718914370368059,0.359623454761752,0.419673545111822,0.384465191225454,1.25405430932674,0.381096624103323
1.12723126905756,0.356960032095905,1.159025937417,0.330983578431207,1.44044912446634,0.749900249775989,0.0313026404311434,0.113281407396339,0.212343731905873,0.406088014234571,-0.317530639977381,0.383890742432464,1,0.999999994202558,0.37156178297912,0.58714837533613,0.71789410814961,0.271347979559163,0.312312674407271,0.299087380901858,1.0562383171716,0.249424584202635,0.754587542065801,0.371290038063807,0.598124936281552,0.363489534796607
0.966036194570257,0.258370020496327,1.0221345427874,0.256814791890357,0.986061944680226,0.45052415363009,0.0132964719839677,0.0601925755507546,0.11450390830814,0.270273286049709,-0.394741625490562,0.326521429601571,1,0.999999999845227,0.453354659629871,0.611307312670571,0.800945269597354,0.225002156818946,0.770155718595802,0.272137468005169,0.0134171200284702,0.357598130434428,0.825719893150469,0.302832443052633,0.611194475420284,0.342597403637065
0.857837074826558,0.272237824281235,0.86118264601628,0.246412281272137,1.27187789423634,0.57506222067678,0.195107040430455,0.264271609388251,-0.498148905146794,0.37137286672901,-0.33675954703944,0.374537896604413,1,-0.999999999930643,-0.781971150827578,0.870449964796441,0.813061863190929,0.313315971049878,0.768411387964778,0.246982495155127,0.693023313655125,0.327971363432824,0.880656824904341,0.336841128145572,-0.127399376697712,0.51250341266985
1.14023702210539,0.297781476686804,1.17705458830233,0.412188591542897,1.47569945354051,0.838792278750188,0.923448504206681,0.879534735977212,-0.876924021610349,0.668470937970748,-0.45860840146818,0.282694458383374,1,-0.751201882460902,0.377662168202721,0.628907758515751,0.576196711413641,0.284231919762459,0.932404196916811,0.254408356643134,0.817824425747605,0.31919920218696,0.809727047370527,0.342582655712117,0.65383729937101,0.411049577299517
0.931621354003719,0.202578538461809,0.950435402184803,0.32356186183546,0.718487301450235,0.294694632804585,0.0440532691583507,0.13328314908131,-0.177909287113228,0.279832866836976,-0.160797790917653,0.431374775507176,1,-0.9999999994233,0.358704404436979,0.449243549247704,0.556602466715946,0.233893962336728,0.612180348134378,0.230802858500654,0.374556178020533,0.300157806151947,0.528168099473525,0.332801138954089,0.76000604979109,0.288430625843536
1.01727774311429,0.329819313797573,0.918977350995809,0.357601356379412,1.06142544873725,0.602860206346544,0.22304906057928,0.315297634294375,-0.48656957284183,0.394344294386498,-0.183900033400018,0.515232366692257,1,-0.999999999999358,0.326973975621869,0.575329042492264,0.547336592382833,0.295712178570335,0.673301566124366,0.277415898128055,0.526433909974364,0.279469589715285,0.868746475149716,0.343475891226122,0.421345462744591,0.439512512169272
0.475052552570687,0.241559677584586,1.04997295238632,0.220896648127272,0.890712431532881,0.377142873906901,0.00144934957365572,0.0969089544499619,-0.035912201705285,0.186582510768473,-0.177211127507162,0.378624004095236,1,-0.999508982066942,-1.41414819500887,0.754565662601257,0.650349130039759,0.232931392909848,0.825460730367573,0.174910253155828,0.457018489819843,0.272377120565939,0.356706939297488,0.400330187078095,0.8039944363128,0.451373486052329
0.91783229935416,0.223361654713703,0.676651820191445,0.204842623471924,0.465207685298852,0.228808294353652,0.0633115711445328,0.216448226238371,-0.00517449573986115,0.169471222564631,0.252476439650187,0.570318119991561,1,-0.0301510921344347,0.579737977796643,0.549075180398527,0.233191043243931,0.229202638657398,0.587509449283623,0.206723000578637,0.284822285214769,0.285451367669864,0.390786087895426,0.260716482169695,0.347553402550923,0.305051687075497
0.884703383659509,0.190227455241,0.883451140186211,0.261352512318348,0.743708843354761,0.299771769286138,0.000513996733816349,0.0158411820909036,0.0195515706843762,0.300967774334949,-0.126281219245122,0.389113399435375,1,0.999999999779574,-0.28871750055644,0.596150132946591,0.558782720808002,0.28017605483665,0.723738136261397,0.211930529355672,1.00957232354826,0.235619620489241,0.189227127952291,0.309647905580796,1.03220438845763,0.346393636723317
0.99725478079011,0.235146347917294,1.19238484480413,0.25142241566839,0.870010315390462,0.376569252719076,0.095658588543592,0.264125772695972,-0.146568903365694,0.234273540973282,0.227254264522097,0.641016089609846,1,-0.508063099372358,-0.00891762163904331,0.745497306826635,0.839563263185169,0.200422722932152,0.534739028318504,0.220928529923506,0.669950940944978,0.238729565042398,0.788246358197108,0.25017306928033,0.25767526984383,0.389893028975697
1.00758622284079,0.249614855787961,1.20009354135324,0.26675327047693,0.906732127766999,0.444588049778842,0.180142840350457,0.328470027213244,0.187310777480821,0.279001650315646,0.263970113343763,0.865644102969565,1,0.463462672288638,0.196339267353117,0.587402120457689,0.852687200986777,0.215666079321596,0.497636081968214,0.229248004556829,0.67140420920307,0.24601273981297,0.790939665004776,0.347141660861464,0.926129146797344,0.403573648733009
1.15074359431017,0.332974975866279,1.05433784217349,0.260967448867398,1.01169812091253,0.515963627745475,7.56363098182976e-06,0.12300322000689,-0.000332989827574949,0.316024329588451,-0.0937865213147177,0.561899683983029,1,-0.120376116650744,0.335561274852789,0.674199993930893,0.672346573649626,0.247937782603797,0.751246902796511,0.247987211832212,0.927368575603858,0.276612736052415,0.791362385134462,0.372675384445113,0.8872306105343,0.373749608281912
