"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02423882378849,0.115610026733032,0.948676131960508,0.0822977710910259,1.21682727124823,0.2660092557744,0.129138954343671,0.0706353052029016,0.137583362360992,0.116511762046079,0.922070510935448,0.0190596195379867,1,0.347074589635959,-0.0949707682572569,0.304463820964958,0.636988792168232,0.0863783452115328,0.731008474222788,0.0890219815820071,0.633663332729164,0.09265580765936,0.705767946618353,0.105913259662365,0.750680218330615,0.133953033531131
1.06280371413788,0.114872122839023,1.06111494501872,0.0853133745815994,1.28733503496992,0.234380665894948,0.273238887566922,0.129218197384058,0.440601348146541,0.154615888956924,0.893435622175743,0.025434506214956,1,0.742897288134553,-0.162236452811564,0.308880640817697,0.824132088922759,0.0883991223194046,0.669522110437194,0.0974629379090734,0.632943385028261,0.0859301065578386,0.839273025076146,0.0857880527546775,0.878892279851726,0.108975064106454
1.01329714672975,0.0997256098860183,0.926504959692656,0.0705093438691136,0.682129091117849,0.144602647806225,0.0483440532567804,0.0454459489114119,0.181595388428773,0.0902082208005697,0.916825463350558,0.0187467115449649,1,0.999999999842259,-0.280203158168913,0.32173949395899,0.63699262898782,0.0939449765577202,0.698653024501161,0.0788663092947404,0.583791410738252,0.0814219213057987,0.785130766096823,0.0820975972582861,0.320669987677657,0.140488212438573
1.05674633042217,0.112944780188994,0.927674119903584,0.0718675991598592,1.09053141915225,0.216537582604134,0.101804824663174,0.0757433107110663,0.192216593986398,0.106283884342391,0.919189180863107,0.0243644593472052,1,0.576882820679021,0.0401161685456393,0.340025687732932,0.521354746292662,0.098613473308586,0.779220521908269,0.0825039834496868,0.579647188174421,0.0991952691866619,0.862632336555889,0.0902533230952892,0.859742265931787,0.0971993499153006
0.893298614496773,0.0940208553615248,1.03836367438187,0.0704157643428407,0.842511302326156,0.158619796277609,0.00656157276703973,0.0289274052806399,0.0743517294336405,0.0828314032277556,0.885236107706338,0.0301958134872874,1,0.999998232018266,-0.142287916191372,0.270779639432321,0.645315267675129,0.077601121539148,0.704002532446104,0.0790049496144731,0.706119024155877,0.0856206877816774,0.624717288962865,0.10143301207581,0.461239713969643,0.125738622909158
1.10959771891178,0.109981261521942,1.10971854293098,0.0760174822613808,0.878754189524776,0.181751915393235,0.0733556141846185,0.0752229575864468,0.152672506195678,0.0908852187005843,0.926845661951268,0.0179656031363776,1,0.601326650099993,0.432024092877321,0.332696017089183,0.754806676409904,0.0881373517975585,0.689400132910487,0.0848957459572701,0.651936529640216,0.0853940955950913,0.7956515929994,0.0882221239385204,0.738587318399314,0.122261095070221
0.794427248933548,0.0913134690804819,0.964189616945134,0.0667742292937444,0.667126694875807,0.142421132607026,0.0366846291425572,0.0524816394946552,0.0587873326408319,0.0728520036499854,0.894188856372845,0.027677363237384,1,0.375783346180809,0.0273518539446643,0.278054849018856,0.632243276197632,0.0839031371379429,0.544202860155906,0.0879327030984268,0.623014449440915,0.0925397885075522,0.551479706611228,0.10617084913833,0.612342514879589,0.128731261392851
1.08942909651477,0.117190975616574,1.05678372478156,0.081299247987171,1.37431247275092,0.248810424496342,0.0131558601779791,0.0230866691292102,0.134462867485236,0.12000734165693,0.885851505852163,0.03094715883061,1,0.999999999999676,-0.0408063183029012,0.304991004246939,0.858565299950828,0.0858634277371241,0.600982651644909,0.0785661961809379,0.802186765186405,0.0774132290024611,0.773005112868369,0.101866812138364,0.717531131875147,0.127090488073152
1.11418419090916,0.113896881653489,1.08755085870961,0.0746102247102202,1.30613134662629,0.236743619759455,0.000847988991272956,0.0441680049483122,0.0266716335806352,0.111785345924993,0.875447094509171,0.0377450307390491,2,0.801421672643951,0.00571736447502859,0.292630562710261,0.70688874107319,0.0945208490549691,0.575965763048068,0.0913638445487426,0.765691129895052,0.0757012047918517,0.51879523033757,0.108485073773438,0.897177420938726,0.0996992314069614
0.867533911936166,0.105222736215416,1.01233951402793,0.0732134377177991,1.04209450978926,0.194660382675696,0.0123042327523717,0.0201999456582276,0.113235035470227,0.0929815720758099,0.861813362516102,0.0410119224514982,1,0.999999994522297,-0.137857335345722,0.292890749567797,0.666065557007953,0.0904966474831803,0.611185893276127,0.0822943088672131,0.776284152170658,0.0811979363194177,0.73994623775979,0.0933862468297909,0.725280339815885,0.11678652326518
