"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02965044000697,0.199377708219775,0.9617416820764,0.144345626088107,1.0167665763577,0.297590516069795,0.0808860917110624,0.109282524208994,0.111507530557834,0.199557617414644,-0.893318553378801,0.0255663311867869,1,0.38882720326619,0.0828463424137209,0.367956779389513,0.600259579802601,0.161377468711247,0.672942662612734,0.162932577457972,0.665794896371543,0.148110786022338,0.76179142860612,0.186110370600896,0.629096210443408,0.199123525135866
0.615253291072244,0.155066472117016,0.981799890013367,0.146787121992518,0.877375029986521,0.233666489607606,0.000708096629371341,0.0151726632640128,-0.0249243971715536,0.158083076557117,-0.857459233670018,0.0339333458662007,1,-0.999967222002805,-0.253307998722832,0.316000723134273,0.668923857938817,0.132603852220577,0.433537332878865,0.144817596420448,0.465390729617158,0.140729146682447,0.677408951552037,0.162654067955639,0.588108752352655,0.216090533280551
1.07669278939409,0.200951380890948,1.10960008120108,0.159299506451201,1.459205531307,0.398281252982504,0.0459394398762456,0.0981797380132171,-0.25891134538579,0.291880675200479,-0.903934546151839,0.0263209462849449,1,-0.999999999977004,-0.346092270515257,0.523671874818068,1.07361294737992,0.132385402653275,0.616002255069205,0.161616414927867,0.812655627596153,0.154071374001471,1.03768829655014,0.166137795124165,0.197282921517721,0.262690945565613
1.35019121287315,0.200003980573267,0.961214180764742,0.159410470339064,1.04209560672514,0.329060432578837,0.135283309663701,0.194840162814094,-0.115295045179874,0.215178082170015,-0.929231203346609,0.0187946536426811,1,-0.307068135179556,0.0745976957103491,0.358874801809956,0.847785385706928,0.14511469156242,0.918310472301572,0.145319726041373,0.634828895893871,0.168973693497659,0.971991674490582,0.165944417219696,0.377631225595368,0.251460964489983
1.26659622873771,0.186499711402868,1.17056070020301,0.198734771425638,0.988061106226161,0.26919783951259,0.528506447338608,0.387378259611123,0.299443259669472,0.186420866890799,-0.908895859769528,0.0236303326283782,1,0.414378767956741,0.0733106623304989,0.31681915372153,0.739128964130766,0.140117251797991,0.960954175963218,0.136151458727184,0.6829304755941,0.142964568554541,0.36746982485169,0.18630706101914,0.662845494991736,0.206038677598567
1.00043288266134,0.204660491292816,0.841432488502352,0.158376464860317,1.18688670750927,0.328533571914112,0.0941061883115129,0.24108032058603,0.300305586375077,0.252598613901507,-0.884418842274652,0.0284299360577124,1,0.898565389463649,0.588183634465812,0.4170468344841,0.768499240764275,0.142497284615988,0.53481511090515,0.152753985152789,0.784324048022748,0.163765921123574,0.637807087295955,0.178897741263426,0.624069721996945,0.23006792272539
0.751753430041542,0.157088049929603,1.02502980059058,0.16579432177685,0.985466821216712,0.254026895260521,0.0423280930869682,0.189668846231136,-0.195694436692499,0.17132731846813,-0.895039266428104,0.0256757737916327,1,-0.958171224604002,-0.257028631439336,0.301506119200894,0.422941599323388,0.161879172588289,0.739069585489387,0.142520863326963,0.767527678227668,0.143879512157401,0.649660162439179,0.171222857092927,0.591905908971449,0.195619484183972
0.94873960425158,0.171410231868401,1.04683919271458,0.135051677319467,0.844661195888899,0.216152994494503,0.0176316440258032,0.0507531353039647,0.122035918136775,0.177419156297241,-0.927266636072929,0.0166069655424788,1,0.999999992854361,-0.0636133170254856,0.382207430070843,0.68775883450524,0.132553266105349,0.621767773900574,0.131452636440753,0.818786054886017,0.142823572501221,0.704100655911142,0.169751287593931,0.63949141312599,0.208967776138109
1.34260491594072,0.183510905309219,1.29500906161519,0.193729419319414,1.08142418969382,0.274052784267415,0.403683476742724,0.281956297724386,0.292080747837086,0.203874789653296,-0.920984607300827,0.0174084587640337,1,0.44206324283955,0.163647621921458,0.34990593271623,0.77421944507355,0.138150752422256,0.672887900759567,0.134126703587765,0.653190149996783,0.158856307685572,0.986375101212191,0.151155651436076,0.676815516355919,0.196994593111648
1.00350648586457,0.163694013572757,0.795896943156873,0.144986673179982,0.828778360805305,0.245132805980958,0.0301592253664845,0.136210437860962,-0.0684408023592648,0.15380048153159,-0.886480631007216,0.0280451515049479,1,-0.432898219332764,-0.432251685600836,0.321131415630464,0.719609640335041,0.148454281225425,0.635494482445354,0.140342022861647,0.750291609160049,0.156337665238481,0.403548628025251,0.182666067238863,0.802548723640014,0.173957638692186
1.06485128225479,0.198885154726789,1.18529570173584,0.186279779179919,1.31104270470081,0.35866616179076,0.0234487336926313,0.0746681779609483,0.175334796476253,0.285329652255728,-0.918630988995464,0.0202188231005267,1,0.99999999370855,0.117893294373139,0.364440925659355,0.373083766924095,0.160264233747043,0.880539086916995,0.131980668700132,0.77687368116645,0.167584571227829,0.661871640797497,0.174826349161455,0.683428425865617,0.204199697947617
1.05421398176256,0.169598755492471,0.983131199844236,0.137703594408139,0.825596321328864,0.201817883691579,0.0244815821863705,0.0625263919845493,0.142168576632101,0.182464657411786,-0.899971333133486,0.0239614353671924,1,0.999999999708584,0.464072009126532,0.471220072670203,0.55180120595217,0.151956472709228,0.673605360772151,0.142762485297309,0.662414281642279,0.14235269871175,0.536821532929926,0.16096692644065,0.774763046583069,0.147698254765097
1.07411978127101,0.152577845020613,0.950383078309806,0.141848777376316,0.736348123467834,0.177683905402413,0.0257799026773544,0.0677044302219603,-0.137778746380752,0.183803624261566,-0.866357910220912,0.0261478996807676,1,-0.999999999857723,0.510526187599561,0.408738081997983,0.698751087698203,0.126226331874602,0.641780682237647,0.125178142829798,0.541736546931871,0.158621312400194,0.66973443180604,0.167357142623135,0.135176967712639,0.243732470137264
0.907906606182415,0.164801118147524,1.07263691635128,0.163698899191608,1.01379489967506,0.26950419256488,0.513944278351672,0.309069952500182,0.292047053827032,0.194526924483204,-0.877793317536172,0.0298106523842026,1,0.404594300586848,-0.204986460849184,0.318225484730974,0.623184446838033,0.153147308785962,0.701984146804878,0.13810397219677,0.837684433298112,0.146359828512526,0.483269510851424,0.18624480594371,0.660125930562834,0.200329465969734
0.780623021913911,0.165474537432599,1.06875518105715,0.158838306379317,1.07296444817777,0.250453314300125,0.100776389545065,0.214012728609319,0.0129681990101667,0.163497330741908,-0.91595229517991,0.0195074247178489,1,0.0394373389379465,-0.126564785450626,0.357803216989331,0.640620449635427,0.13421120093781,0.601263057908768,0.132691135964937,0.811845667642325,0.14215897583675,0.572905096896874,0.168093577604401,0.75846057656595,0.167134185103454
1.06682610318121,0.154712693092075,1.00729264918218,0.166199552361434,0.956976362729753,0.236808559513134,0.160996804446208,0.161001506427956,0.392517687975602,0.215152167673671,-0.909693218742281,0.0198198796477741,1,0.999999996896434,0.0810427481976057,0.332480721747017,0.777911759316433,0.117966111627725,0.632194253219419,0.115885305046376,0.774357613105135,0.124679717690968,0.77526929474185,0.151094376672778,0.812586600469143,0.179826591550113
1.14951056409464,0.207277440488982,1.23158046877578,0.203518190132848,1.37793278328164,0.361020395545202,0.777484569396484,0.548991673736552,0.49971224927147,0.30954209560998,-0.925066419854508,0.0192839742631385,1,0.482792027293504,0.131521556363506,0.484997121821585,0.781048680775575,0.144450439597065,0.766562140420708,0.146220066902268,0.855996068806738,0.156543272077728,0.755900520523082,0.180525765744673,0.900341450664781,0.202961908265007
0.952227917815825,0.166230512895543,0.827090113307369,0.119234651630988,0.890795424149288,0.218941305841902,0.10554575975682,0.150944895994969,0.253760197430734,0.147245865684216,-0.896679735267883,0.023438020667805,1,0.827587875718448,-0.306615009575615,0.327973820302458,0.731196619777419,0.131284658602918,0.765629358970487,0.13649271033368,0.661865997514689,0.141740741053492,0.673404227434789,0.16997774157576,0.632385806133574,0.189152411313498
1.06176897921693,0.184725358505617,0.942765344912448,0.122018674880335,1.18662223957432,0.289437592065854,0.108955552561189,0.217535883950836,0.359558458628062,0.21715222068857,-0.89985041363583,0.0223510463003682,1,0.999973715055985,0.454908880438178,0.49364206635621,0.704954085512651,0.154605440745057,0.855820542210823,0.130075948986102,0.734798148939526,0.146067879334259,0.505286230219868,0.159509776291866,0.752164002482566,0.166287995487515
