"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859416170115776,0.139257994788675,0.763933745412232,0.1660916778884,0.79607278319972,0.225264247353386,0.10069836730859,0.118467490812708,0.283131117186494,0.178264401475158,-0.660411597566888,0.0958625907727205,1,0.999999999951693,-0.470424973539117,0.361672561026203,0.557779820584343,0.16120686601875,0.701843770656609,0.142045509672655,0.65463179920438,0.161153276917974,0.335574179751324,0.216734487561958,0.487329617270145,0.221086469622399
0.788778565543302,0.185064558499246,1.00654821442179,0.242727272936512,1.21999711016724,0.467436507835605,1.23392095361813,0.692075875211891,0.825966029719888,0.376435120625877,-0.677002167722077,0.133667875702625,1,0.673192262216393,-1.02073706932565,0.434365468812483,0.826337756422474,0.198662550516834,0.804670842307926,0.197534122920406,0.690828447101047,0.202588480684528,0.848141431317712,0.232209326610593,0.801680134273404,0.26910643223662
1.08492013948143,0.179884328263584,1.07216522480468,0.332006910247861,1.53126843403207,0.454915681775654,4.90725554828497,2.10155016769251,1.40355380991592,0.616564093239814,-0.619344560609096,0.116125235675835,1,0.512016627933114,0.0953009407346152,0.301260701423737,0.802560609747362,0.169195833405701,0.778480891406404,0.168633461050079,0.64275700273022,0.18518445961574,1.04608029299542,0.185331478242431,0.735947342467136,0.237460217464181
0.997091882084733,0.194852999157958,0.900583181308797,0.231610356674326,1.10626246531978,0.346969151625498,0.479223304327168,0.510865919031061,0.427966126025517,0.269474852101405,-0.73554805493628,0.0883266609174517,1,0.587775313975264,-0.156327918591034,0.32814911436701,0.820090034573667,0.166854286932687,0.801692622028236,0.174118922507079,0.735656903515308,0.190602479824838,0.320484775168114,0.223278191444079,0.794712959888821,0.232684242731066
0.794284837556738,0.147975764338631,0.685526369032108,0.151936026228396,0.786524221048413,0.254184888765987,0.193151597347791,0.141243102593259,0.389767120870824,0.171556635711672,-0.527915218120972,0.165762553509154,1,0.999999996260175,-0.256569431307257,0.286213834915134,0.714413325879955,0.164309439215088,0.242211472615288,0.189700942403239,0.650393510326213,0.195685570969913,0.500763521065266,0.198780469574249,0.604868096912667,0.22484074647058
1.01473861767888,0.174667695842631,1.367787862323,0.261073332494693,1.03397028423418,0.332181399973345,1.32273179282376,0.659434143280843,0.658640488220043,0.261210608568938,-0.43323140207627,0.216465066064917,1,0.563194622510885,0.144430439177151,0.325226347343138,0.679847594500663,0.174950319271048,0.517683803034082,0.184284321688018,0.686094681247382,0.184259030462448,0.725183518374577,0.194207424972022,0.634997141699798,0.241635741835739
0.65007141658991,0.137523571345063,0.74824393200211,0.184208106162422,0.825588259774526,0.248852389121342,0.378261565675435,0.494674509754772,0.379115742800032,0.196377105535405,-0.559181187657504,0.14971711791669,1,0.678412680256408,-0.499570764433182,0.37457415957904,0.588164638721193,0.158020862819957,0.536082117358383,0.167012630710239,0.532864120871725,0.186181919817273,0.461651682907658,0.209822905530485,0.874178213542288,0.204208172298884
1.01802763754331,0.195132663092246,0.880321069582935,0.175854001251388,1.14009628733756,0.395936629870809,0.17076193818797,0.156981410578857,0.441231287810663,0.239475347285184,-0.680711416409189,0.110422679339878,1,0.999999993826917,0.100153384007183,0.378982215689343,0.876779146900521,0.177485637074453,0.734162409974661,0.185196777670046,0.734557761713184,0.179089616140574,0.655295482547709,0.242140944447462,0.303210928027288,0.291166079213449
1.1208691658986,0.197396471870798,1.35314812270855,0.278035251734268,0.741782500218949,0.256588912661756,2.09798102037366,0.970444933716376,0.577433885373038,0.278233967676981,-0.515376968261985,0.196158958888712,1,0.462874436817035,0.0955215563385845,0.300153207235652,0.636057526812276,0.195362816185839,0.719816894413322,0.175890658512823,0.753567978263814,0.202141435504401,0.8451372187881,0.195791558020705,0.490322248762648,0.244849473072529
1.05715838689381,0.225481713014841,0.875288675205509,0.234056362866769,1.50475959700036,0.520067700543984,2.44355730962899,1.06406358894607,1.41186250289003,0.533631166530078,-0.531910581928928,0.143246771518037,1,0.736287756231131,0.0426357667187293,0.377250099624015,0.862089236310198,0.167558470268581,0.714871745255369,0.172359588569609,0.902242111694046,0.168606276485971,0.736119107737058,0.246761307566184,0.684110615461702,0.234111824627613
1.24626429410737,0.275687464193484,1.24761871718838,0.309796020744708,1.55394300584348,0.566563230994391,2.40399548622244,1.4100266508899,1.1221248229043,0.548828116288836,-0.730123446968972,0.0996183046562304,1,0.580572957086754,-0.110055341014494,0.444434855608031,0.921699606806161,0.189133118408236,0.73304194020311,0.200290379791892,0.947566471887532,0.217472515163351,0.830234518189036,0.222453954659873,0.96170835680848,0.223297374774484
0.90064266990085,0.162060127903434,0.795495954236727,0.180877231674558,1.1660453635009,0.337537870999125,0.949538764657992,0.554817709613923,0.954466117000314,0.296012079109789,-0.605044123121539,0.119471150454097,1,0.907081778478752,-0.0129625438352276,0.328933542410572,0.670914634738116,0.170957040710476,0.594072265026179,0.169559963049754,0.710690910938935,0.171936973012228,0.855944115743473,0.169095863819425,0.406082710219724,0.255735217883049
0.915428693026251,0.14389249056411,1.05967777262753,0.190349211380925,0.702982820135905,0.206250240373927,1.30321299044291,0.461734023482079,0.487851394061331,0.206544265368681,-0.0839689205793583,0.305114003211249,1,0.509691621253831,-0.152237741937566,0.277734983395332,0.769731970581195,0.135305611682151,0.407521162576832,0.172302505544587,0.652845604178971,0.178112264997817,0.319526688973248,0.198616238034175,0.611085246133238,0.21303926458045
