"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03798644232456,0.104139091896606,1.03939026355954,0.115615070610082,0.899866871800937,0.155929353674649,0.712838635158685,0.250698654897909,0.461932058965249,0.130049904047254,-0.599713090525128,0.0630372300595904,1,0.576757641568918,0.305708640608164,0.194198666769944,0.69715407066734,0.0921926777840124,0.603544221166114,0.0948517474164731,0.800013112844495,0.0988504335459483,0.636984491519204,0.112545946300676,0.66287689511365,0.13752253108589
0.858103795514247,0.0972388431462754,0.897639939908253,0.113361664172024,1.02162178493906,0.154194830690014,1.03273382171562,0.295924471044126,0.584543570135132,0.149206793677881,-0.604677043402987,0.0614979449633906,1,0.569085624269716,-0.159364673029568,0.208792172443371,0.686550878723722,0.0860430683316843,0.62068192038306,0.0896967925630843,0.819150838125837,0.0856675836737459,0.595874104367889,0.106306772654517,0.863953747084469,0.118820472123421
1.19037372861504,0.121122350043367,1.27625944415622,0.148613384131123,1.11589921397738,0.190677862713408,1.96966567416638,0.49931489328606,0.933730968334764,0.228191907753265,-0.580650806394059,0.0769809342021084,1,0.629815027703433,0.148216349802701,0.236326283759498,0.770685585660145,0.0965706370723132,0.778022466482131,0.094866693645201,0.560761194698373,0.103977418833338,0.875794004819879,0.107415022364495,0.875012091353016,0.12465956641635
1.0014486717899,0.0984754832417113,0.97464290582942,0.105299583434062,0.960399908534519,0.144642034829506,0.708587069826434,0.237383775581006,0.467414933360964,0.133308750331029,-0.600876068517644,0.0582111299744225,1,0.566604366288183,0.400846467399935,0.201740404405943,0.619977455049837,0.0867978057300834,0.640966228800593,0.0916686145276277,0.669687771227494,0.0966068822943038,0.734645847598483,0.0995938817890247,0.730325482987437,0.116069247698489
1.18024192743201,0.109649073161816,1.20799494119362,0.128053869248481,0.851767618628315,0.128344275377926,0.944955559305765,0.308902455519366,0.511345152563071,0.147225308267122,-0.62825660204748,0.0573631097863577,1,0.569964607124148,0.23171148227712,0.229461447325021,0.694000519256532,0.0874817201791074,0.735061965116862,0.084568889172267,0.636314317191303,0.0948539819916225,0.673014214418988,0.10502269443611,0.782878652266226,0.120562694203416
0.768216551696519,0.088669739146684,0.928502453783528,0.107902092010306,0.755487189167563,0.122077638290104,0.667386048615408,0.225911330393701,0.490772704807239,0.125760791269947,-0.527462100990399,0.0726951889006896,1,0.691159507713004,-0.129806215881911,0.191308560859611,0.540530935851986,0.0897344643172188,0.640861367870052,0.0858573947687813,0.565898663868109,0.102658075030582,0.552288090107801,0.112323370545315,0.526732217576728,0.128840518095572
0.87638961037621,0.0893165581746509,0.864212575972006,0.091744796418179,0.938289697336012,0.136377169764492,0.409051463986859,0.154473997010037,0.558804757579411,0.11764462374669,-0.534050689277973,0.0676583508312727,1,0.901991916462177,0.050275309963114,0.172203604089226,0.603598571825813,0.0817246852575052,0.640586290048698,0.082857298019014,0.553195549696571,0.0871148642482061,0.859655413236583,0.0950965553379986,0.459026550558314,0.137607971137754
0.965595077269241,0.101561452764434,0.995595239024853,0.133107861091895,1.08128040213787,0.154213341750417,1.58300142451153,0.423710781593537,0.732088857819153,0.17723746146713,-0.603568717385675,0.056116620486455,1,0.559569427452886,-0.202097031258173,0.23994826678489,0.771169407988135,0.0837998603399358,0.749446706872402,0.0869022958617402,0.721319039848457,0.0900209323811706,0.687136482741927,0.098829809763303,0.800967212269493,0.118652188556377
1.12934215748473,0.0959425639376717,0.963755630220039,0.105034535932018,0.896655422774208,0.13689240079411,0.777475046473944,0.236963604012963,0.5634822697802,0.135370281893637,-0.625381240194303,0.048624759822745,1,0.674876391858875,0.348814776120437,0.180391750859401,0.601939002052263,0.0776883344322,0.699705349015653,0.0846894320025904,0.617603632367391,0.0979927154277138,0.621270467370234,0.102997432780529,0.561096282770137,0.125622072119181
1.01834875737958,0.106253940588369,1.10296206683428,0.123750509177131,1.19584558684802,0.183170144409906,1.17732343105316,0.316637177761166,0.843202359352935,0.183452834364695,-0.627236395718897,0.058848291113053,1,0.710634629130021,-0.046717724937266,0.221682604152225,0.688696985022094,0.0909467711383844,0.700936002838871,0.0867594653522988,0.690056294987586,0.0962209572700048,0.73378933728454,0.108733722561259,0.79074778295552,0.112069693273517
