"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995900846036955,0.120364855320887,1.06564339199322,0.0954251806868405,1.25392847271591,0.236677879998554,0.053524445635503,0.0755659588302947,-0.044452747256533,0.133501971843597,0.485334623665867,0.248400699862305,1,-0.171587693072779,0.0143803913253977,0.271696973945704,0.580320670202585,0.115133874057115,0.833765245723325,0.0831079085688831,0.815599239295811,0.0976996810563122,0.862057849312929,0.121693038707953,0.810880489720585,0.145082527492493
0.971357481361411,0.111540929324072,0.838743604296786,0.0776418555750721,1.14147036507175,0.196150153480086,0.00494255132052762,0.0721488333250572,-0.0750741042703218,0.139032818027446,0.507987447040499,0.238637123685444,1,-0.999498726463471,-0.320698075945896,0.262217239241314,0.636802418809464,0.107528503472646,0.708066003766979,0.0826306464233428,0.658884021961228,0.0976186635999497,0.761656143752785,0.106174809211469,0.516498828173543,0.137442177473536
0.898927213255121,0.104102442614921,1.03431964832769,0.0801879796671757,0.847916704686179,0.159945939971226,0.0759623978809702,0.0885606809683908,-0.222495261519854,0.0891629152229337,0.572651483920067,0.199108287939414,1,-0.876687547427147,-0.136452830922516,0.256650858919104,0.84861090971805,0.080132050378091,0.681866007786905,0.0880261480608227,0.518312484663816,0.118881779867722,0.740602356937974,0.133545882765509,0.606048813269101,0.146564041371899
0.816493541933353,0.103125332221298,0.958657678744726,0.0807522988561982,0.830875697901329,0.14990166407808,0.0850826542090529,0.0897231359847156,-0.199020603721915,0.0838776329014253,0.51355340376176,0.200320153515224,1,-0.748530491802723,-0.27147329113239,0.239352187386754,0.698768730462407,0.0856473831012777,0.704339861705655,0.0837185778186294,0.628042213050153,0.0877421235717979,0.580326933444154,0.123669465202704,0.632863096814834,0.168962936180816
1.40191104867115,0.13932024100837,1.06658256994828,0.0956595989271159,1.35061097552801,0.249979064462216,0.0708522707872626,0.105433912945987,-0.0441723812396447,0.12718567452776,0.357795934614448,0.287058646646376,1,-0.142793614717568,0.517459375903659,0.235199166077577,0.674297498075408,0.0957508287801744,0.837837159991772,0.0978699778475069,0.832887026062399,0.0993075053595573,0.837222170279942,0.138288022414567,0.772954367844516,0.151026117768176
0.94751331716193,0.098389061575688,0.982007132708429,0.0875244029481177,0.920796475349883,0.164504177554526,0.0807689747838589,0.0862611364224292,-0.147030579544944,0.083638062860517,0.626023156006169,0.147711765330044,1,-0.539142489665399,-0.0612443473305489,0.233916965145171,0.618044485544186,0.0918078229443636,0.512755326172288,0.0961995896200455,0.70827094477463,0.0985312110551255,0.664238303024613,0.11765299752195,0.630292967202498,0.117995375140347
0.975573147079169,0.112927165424743,1.01517766642181,0.0927771729999528,1.28291671629187,0.215081427470028,0.120192513531901,0.0766253808403393,-0.392679239051933,0.134570832079879,0.403984263193,0.240040021683614,1,-0.999999999997384,0.524029375114884,0.235891862608879,0.519023001465037,0.0983876145740373,0.72052936262335,0.0917959858145611,0.685410397480169,0.101770904910266,0.867015706173049,0.111197332755299,0.587065660683685,0.15712046098379
1.05995536067172,0.102604176646574,0.970728368781347,0.0810394087135471,0.902848529851854,0.154572354958811,0.0481642500243903,0.0379992477752971,-0.208530625465813,0.0811996243529307,0.530032301102962,0.237745180638335,1,-0.999999993460109,0.211084930502851,0.245659779038101,0.694813768063034,0.0889731845379927,0.565623580665471,0.091487127570377,0.575327278300047,0.100517656129457,0.698333116365346,0.0952641802431984,0.721800750945812,0.124770712864812
1.00530678741609,0.11605730492923,0.830154165542541,0.0971542085205344,1.00144418334251,0.198599193362091,0.232385629960453,0.140255020115544,-0.201644484942835,0.115739013870686,0.299077407363571,0.230603669068499,1,-0.417992355928105,-0.0257230867247867,0.229348514813957,0.636434307713838,0.0993371693182964,0.646272162115292,0.0923381117298989,0.720858483368877,0.112041682047944,0.777380907686826,0.134014940352458,0.606433177002053,0.163813578568329
0.90042931020123,0.101013910750853,0.89220743546825,0.0768658242603238,0.705346957225295,0.134074465769745,0.072165972608108,0.0660994201826506,-0.0897424515924001,0.0830766512898917,0.668583151882529,0.13297031665467,1,-0.397768416371103,-0.398702952486755,0.256027310219809,0.74446503304773,0.0824342729742407,0.651985357622984,0.0852540770128114,0.452320210762109,0.109729072044742,0.698867338991813,0.113543362600581,0.552893173391356,0.12052098866137
1.12969390779915,0.115841439709796,0.977531373793941,0.0966187772331735,1.11364630822845,0.189673879506118,0.0758174651433424,0.108820059561589,-0.103372140527697,0.120458471972603,0.121777110424028,0.146417155843451,1,-0.355750269958641,0.0998423862726903,0.214160708812168,0.670850121513662,0.0972000119434451,0.656204497236601,0.0978530403865923,0.784534321564065,0.102867505530682,0.850684344010981,0.0959567954291263,0.849602011269403,0.139391174714545
1.24253510121366,0.116383947611074,1.04353598188393,0.0907589483218106,1.0724772772035,0.20379340731609,0.0894325362086908,0.100298965305423,-0.165815245253046,0.11329833551519,0.476048556971083,0.218689483252092,1,-0.535405261018253,-0.0459983411601609,0.263028138988889,0.812890769783659,0.0938736951085106,0.84104407944766,0.0864644741021569,0.699073949005805,0.101276380191308,0.864229277122121,0.116974579310373,0.512961303037811,0.170221591632069
1.14234608493061,0.112536614375002,0.972120204908656,0.0852466166024501,0.946182829470986,0.182874242978739,0.219830291844562,0.123752837759123,-0.156919310731511,0.0986255802402101,0.772943890630796,0.0751514814024199,1,-0.344068641167834,0.278434427236428,0.253568680405212,0.780176426508423,0.0919020954421295,0.672392145937363,0.0922997065013172,0.688367533168167,0.115781678905755,0.747506368707392,0.117472343830671,0.623444807991239,0.151078646328968
1.10473944594811,0.108210813034483,0.952150532906571,0.0800195684537481,0.959958153306879,0.177258096160741,0.039433991409634,0.0695835314760463,-0.16862157613615,0.108776479562945,0.665329677268206,0.115572521499359,1,-0.866665731970632,0.266218328597881,0.21582174240507,0.863308761165911,0.0786916504579185,0.507567639140234,0.0989750922539834,0.776641640430986,0.105935069281811,0.665982596133363,0.125983349669398,0.725863979352674,0.146636710198916
1.16637739642014,0.11872619127504,1.08425110924528,0.0872726133422591,1.18455978782594,0.201798787937274,0.0732272496664085,0.0539397250831716,-0.294520042275694,0.11597362536395,0.419260901209479,0.247854083471024,1,-0.999999999851044,0.239679232804111,0.24627854098219,0.634133835306458,0.092034534759842,0.760948989719233,0.100206313377513,0.796608040984635,0.0931705644223503,0.67024573925354,0.119459654321653,0.631081328904318,0.132112629377662
0.897969915950114,0.115224184349996,1.0281560812036,0.0966182290651117,1.51713208978281,0.253766170692407,0.0254112370439506,0.0343240592978196,-0.196347149609989,0.136356696151123,0.32933195390115,0.204748703658228,1,-0.999999999993673,-0.404026917261531,0.228314434967774,0.750409397103655,0.0885019728862938,0.74420643220979,0.0855424750746548,0.865856380423336,0.105708499613711,0.934075374335661,0.115217397152924,0.637893170420803,0.121721957487843
0.986387511822638,0.0978279451357628,1.01015814395327,0.0800061125167969,0.752871880201794,0.144758223650722,0.0130062015643514,0.0381100423563264,-0.0989545084148894,0.0895604724474658,0.559321851369083,0.162576530554672,1,-0.999999556249835,-0.0698819041882983,0.252241059270247,0.665735371581987,0.0858532125089096,0.681796561668237,0.0909463537516809,0.48722560448952,0.101192612678788,0.703956348863461,0.100129267388465,0.707001272597601,0.126190962185494
1.19740770106048,0.117511786373526,0.966260920516128,0.0819953231774035,1.16708142766787,0.210872537705327,0.0759377817790592,0.080809357159689,-0.211495090015079,0.103747971682273,0.602414277332206,0.190253128847597,1,-0.71042912403653,0.427548777231407,0.222720277471398,0.721792700073724,0.091571810857409,0.735445381195533,0.0869992349076635,0.775840767395307,0.103012696347185,0.735402265164904,0.118695069751292,0.695361120351818,0.127704234865825
0.982635189073431,0.117568851126225,0.970100631382813,0.0931044318786681,1.08023112729278,0.196648380292851,0.237615624528496,0.121272799834699,-0.368849911626792,0.124797328577335,0.502740058902454,0.257674423502552,1,-0.728037656026909,-0.332223868960498,0.250666532526493,0.838653596473557,0.0920506776600461,0.818079082563245,0.0868897225010642,0.715736493184546,0.102343930429014,0.708030634715866,0.124463176732993,0.634245839968997,0.176672140887205
