"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870709627093561,0.103198550502374,0.951966025063217,0.106438004184621,0.247699306600457,0.0685921402278709,0.308123993693201,0.151844127821398,0.268780480587841,0.0758042997717088,0.180526050848245,0.225887836033365,1,0.972909785612757,0.00411897142180142,0.232776821877915,0.682156140340314,0.101996313971997,0.514699316128983,0.119735450969797,0.720552372776066,0.164967491588204,0.786876001453209,0.176989359146101,0.669943921766599,0.218787566919174
1.10843598391797,0.112227310297973,1.12265061247186,0.158041256001417,0.313973815850845,0.0758408861764547,0.636655989380961,0.280093675117454,0.398850636120845,0.119451260536631,-0.211851886730692,0.16938762011176,1,0.892095110218865,0.0517695535446672,0.27053177673109,0.684935791623091,0.136017984637299,0.8114098374137,0.110106059447188,0.787991637504035,0.127513152387289,0.871960708010962,0.140438582097146,1.01699572457174,0.168328712493248
0.956395275414154,0.11690737194836,0.964213083540957,0.129487649106601,0.235964907803625,0.0695067331118552,0.467835713284221,0.213517675273363,0.249079152705152,0.0873936261235716,0.49319457195155,0.193688889480903,1,0.749664565902648,-0.464420868523434,0.311919764521184,0.782505990451697,0.119960407417906,0.723606007068583,0.110964115157634,0.512221252406462,0.144892751938169,0.858410675891081,0.12481239918088,0.704170066732572,0.165673933034628
1.16496701206291,0.121711311061624,1.23137733491275,0.141344573100026,0.263946451468785,0.0646924219142091,0.319598976931437,0.220799886131628,0.15627192627253,0.0781583477778198,-0.0974674437928976,0.205508256560255,1,0.538047182368505,-0.299178474198866,0.308085038317488,0.936279401919995,0.122416192943251,0.813034164839811,0.112603729724119,0.613487879474843,0.134085976426756,0.834242106960327,0.127397595036539,0.704117864703737,0.170003078633232
1.03208630580813,0.117771355030301,1.0183876664153,0.121088402640211,0.264063059471882,0.0659470927440808,0.289615894436759,0.180550893707172,0.178606098885605,0.0783165811680164,-0.0976847941686956,0.203451591015745,1,0.645849403734962,-0.0452232603567181,0.277703055397466,0.592070804776432,0.131662518912779,0.833799336899748,0.11730170962047,0.65029564359603,0.135891753929588,0.598096869518296,0.153493071001815,0.606950751437244,0.193265163985228
1.11424743320585,0.108360229079605,1.01864756152838,0.149213198680875,0.270699667942451,0.0711366677319167,0.331217468673674,0.16974636052238,0.299433563152727,0.102083513436173,-0.0820257198172387,0.171858162826175,1,0.999999999752597,0.0143632283312484,0.25742856459804,0.695618810991585,0.114960596158375,0.594104574200491,0.121104808856934,0.674902119765903,0.128144557633106,0.790711162735769,0.157626336278353,0.816157215981269,0.190428152178465
1.07678669933251,0.0955743046286014,1.02615713286201,0.111621632445778,0.292567537335994,0.0670044874088937,0.241568446907188,0.173417204450521,0.265749863556259,0.0770052393218582,0.224077002930912,0.237356576731101,1,0.999631374813714,0.203215246710403,0.252713097310319,0.726478690452278,0.112157438257592,0.651194480926647,0.123746742642852,0.575974195086488,0.13342112667781,0.804157599158057,0.12817636150211,1.01759257515745,0.169684486783782
1.54690296125671,0.180453089189579,1.19862663173778,0.151684768633755,0.57207192570411,0.131233218200698,0.271952726946908,0.179216670839821,0.380990065595872,0.10973778980864,-0.0673306513510242,0.195373797018815,1,0.965921037120372,0.801942813657566,0.389848045185768,0.911984111738569,0.133026514022705,0.978260108277896,0.132257079366886,0.845102200349489,0.146832991463645,0.917960075391563,0.168071153879066,0.97544424962093,0.165256002942578
1.05268355527192,0.106409722379703,1.09919967291454,0.127665389447579,0.228829282881898,0.0598053815195184,0.174636194595104,0.114953946829224,0.199904665214148,0.0767303581198335,0.182530926997084,0.196243740196922,1,0.99999999999949,-0.00434152854818235,0.299040057373658,0.685872236114088,0.126031126413092,0.541528376202744,0.113419082407191,0.761636414907024,0.116515071824149,0.744423424240859,0.137768782522871,0.534083880566506,0.196926502943446
1.04931671816164,0.108827435337453,1.17643784212379,0.146217949038685,0.275654385802624,0.0798137474573193,0.241492545211407,0.22281474497333,0.159038760601966,0.0846159852727077,-0.0639927467711531,0.205062127542571,1,0.616408565318259,-0.487373436130188,0.274940930512456,0.951114673860926,0.0983420152970296,0.789233313950806,0.108074230333619,0.727999435021977,0.134306273282644,0.748872186762013,0.158303962600617,0.255277850410825,0.323335156009094
0.944889687660084,0.102003803212229,0.92815796222547,0.122841776514301,0.173117135014895,0.0432214241154611,0.233728467037084,0.170369074348648,0.173814559017301,0.0666038914690477,-0.161075977447899,0.181090979307687,1,0.864092662881515,-0.0546367576987588,0.275354651803138,0.712587562708354,0.122930317625147,0.608752294088414,0.116734469591233,0.476608501139543,0.131776718683776,1.00048471864543,0.121646744519191,0.85111001664635,0.182052134337444
1.24123485901158,0.143938198548438,1.27573246992626,0.174270026901217,0.31420383743179,0.0783806097004964,0.322524630999866,0.241731608401003,0.241248143983608,0.0930845010250549,-0.295800901485414,0.177223288912679,1,0.757838727187366,0.396788729466842,0.295863713121341,0.874251734919125,0.129018483521734,0.855158358609481,0.121895161549672,0.780970884441802,0.151848243520724,0.729809416549114,0.151475313177988,0.777541517624701,0.224224539291082
0.917044399701249,0.0951677365847607,0.946953728030972,0.114891995002625,0.196768719882558,0.049462338148769,0.0999646429426589,0.0851849997297161,0.140249473408728,0.0650047446126862,-0.0173278162303278,0.171724395244693,1,0.999999999137807,-0.122957438872551,0.290245761218729,0.635276134305299,0.119449022737449,0.497062046529963,0.116512918983109,0.634576427539775,0.123530362981508,0.64969715091773,0.14912205553555,0.47367172677826,0.199580853138386
1.03902251004504,0.112811637642913,1.07479411920945,0.125389724586974,0.26647025828529,0.0635882261441537,0.299657698665339,0.153829685708186,0.272016625146385,0.0809367417713186,0.0989143566403024,0.261075747674593,1,0.962627704913548,-0.0142696031392328,0.273909365973635,0.687752976498755,0.121368909828486,0.715174996604797,0.100344774490199,0.803259891086929,0.139490710911385,0.603337966309142,0.167394648882132,0.568692355613011,0.178962262405454
0.98333288076437,0.108851551343851,1.01689948800268,0.125481213904386,0.213347270885867,0.0670416181740842,0.140758619774971,0.12861228142713,0.146230000704014,0.0655647335157879,0.177714347719287,0.305707478973205,1,0.843830922776187,-0.470449919369564,0.281174412346203,0.97184315851874,0.107968609554544,0.637533386907572,0.113592746267691,0.53592427022476,0.152565410139368,0.567497817582396,0.165184661036972,0.509242796541081,0.236934777620279
0.941868913179604,0.108527077931005,0.827851745545673,0.121996024430778,0.329285768718456,0.0803843686293528,0.25963568240528,0.131535003806892,0.292394143674007,0.0969170754314864,-0.0376480786386803,0.203884854199982,1,0.99999999992568,0.243503947856351,0.259413076090749,0.668208648129732,0.103567579098056,0.682753888892719,0.123461102359396,0.727197951437451,0.149928859873553,0.607301754170429,0.17989611831844,0.72023476102329,0.211389551889493
0.981011050189877,0.13373329589768,1.12340538605797,0.163368070285868,0.436629294372273,0.123426601162697,0.621722663537352,0.260592067620419,0.377349019130595,0.119621102276666,-0.149160114856972,0.239879808326066,1,0.724249895052428,-0.400422859702681,0.320404185167721,0.861886996638933,0.124996883004737,0.657951011184754,0.140971954087564,1.01761222406221,0.142298427397051,0.832229177206664,0.19464484012611,0.966109400058009,0.172894535128997
1.04530626069627,0.0979715326081498,1.05204863286936,0.112677407368553,0.248261924563233,0.0639758663695526,0.240591563762128,0.134727108341366,0.244396654330851,0.0837560319183138,0.434400640086299,0.188223077832198,1,0.999999999956884,0.0206239336203389,0.243239236264256,0.701960805091149,0.103735356416147,0.838840964545154,0.107868228580551,0.680626574447457,0.145843038139743,0.648553725102456,0.153098540148573,0.543288945098284,0.18324722864331
1.04532951418462,0.118716547949277,0.972721080350167,0.120083271660642,0.308996276568415,0.0700632018731926,0.125824776327057,0.0886098529964085,0.197178567213625,0.0805707923250118,-0.203157748909519,0.151886104900225,1,0.99999999978528,-0.172094629539047,0.287192985903075,0.792067831104838,0.106717084125647,0.64016323815666,0.122554556251298,0.760557350495026,0.132676847497242,0.812521110179053,0.164071992057261,0.772102341371843,0.194900580494658
1.067146981123,0.109301617550181,0.972232507681682,0.121028773094684,0.283095181873677,0.0804494301879117,0.374752568198216,0.198669812302914,0.267149296851481,0.0931138707554296,0.56121874951472,0.168661190996605,1,0.820191921854788,0.44030898437052,0.296344962161773,0.752654006571552,0.100768440223097,0.71052014198641,0.106632043568232,0.518449982617044,0.154431599294767,0.612567504559723,0.148091915642292,0.680443284794094,0.180871849279912
0.866535396093291,0.0956634370974699,0.74985061486223,0.11696700548008,0.214546668967378,0.0551645106407661,0.217764337235785,0.157676622553135,0.210692656504298,0.0714511822900348,-0.0594212146842034,0.182474781866959,1,0.974754237777075,0.0351168946353542,0.219451941112091,0.66457205183766,0.109249033163487,0.671551591850979,0.113310252351871,0.717518556263212,0.131433825954413,0.657509825652078,0.176500273716505,0.443327700856225,0.236063079692083
1.00232703932648,0.107893423678854,0.844965193259944,0.141390963573372,0.222760847226201,0.0669963750873076,0.332525020204012,0.188152508318718,0.20067197636592,0.0821807295026844,0.238614774962214,0.25456024883166,1,0.737318503925166,-0.0330484371824442,0.237674293906247,0.867316489105696,0.10287084953783,0.737450868955448,0.10463786237584,0.834051280851057,0.142596902056813,0.680436558288567,0.190312137064112,0.747354523181257,0.268673108670706
0.850570668278415,0.098275518043411,0.743310579175188,0.114050537527724,0.199449085634866,0.0638480596825143,0.317837154667505,0.150422146037329,0.225868993620477,0.0683752623340457,0.523634796112289,0.203543829500289,1,0.89709463600898,-0.139642517904192,0.283070520069676,0.53454806706333,0.137114847293061,0.664983600577982,0.104304933312502,0.541955893212912,0.133030750811754,0.7611669109254,0.12376299578343,0.714761815241087,0.142304090248118
1.00018770707531,0.103993652595098,1.03364617042136,0.128379164316911,0.15534665265479,0.0408457587566259,0.0693790338924441,0.0568244718150163,0.103816186982625,0.0462025011436828,0.0714015814445146,0.217055355318569,1,0.999999999999854,0.0830572046883173,0.35025365210451,0.715270944772986,0.125950590971448,0.646249519743382,0.110638272869736,0.598527728423293,0.121515189160682,0.431180011687109,0.161765929009698,0.559724785627138,0.178969641571846
0.949361245799771,0.103919791941698,1.09445328263835,0.130044711097715,0.234056514999564,0.0613688196259008,0.344392521688338,0.176238893926829,0.283914271247918,0.0868204358476117,0.154168531921839,0.243233275218023,1,0.999999999999705,-0.263869612447629,0.256472680356397,0.777715969281962,0.110662934257985,0.672153775225832,0.104724533230858,0.574705742387213,0.146341614161746,0.359834533365987,0.196880949155249,0.69295010386685,0.189549918783279
1.07600475080118,0.0975856099440398,0.848545427042928,0.119845208135238,0.182545877108135,0.0472080025556798,0.103603412212988,0.0818908137933661,0.137522273664232,0.0627038908403087,-0.129899496407166,0.145603440609984,1,0.999999999999061,0.312495093921344,0.2340700916822,0.576778934675709,0.119577137534379,0.674312224541201,0.118510474558934,0.671917615137453,0.122900702469881,0.845757228819238,0.136633438392458,0.545554726344891,0.182421785935245
0.874629784286851,0.0907567065053231,0.927230047376104,0.125201671697503,0.162533434248532,0.0432177196702684,0.447355640238287,0.237911973414995,0.20704095063752,0.07959109694699,0.121879232977159,0.219250513431062,1,0.767818264148828,-0.210684959095496,0.327131447918328,0.566505523343577,0.154199315475191,0.82095671859757,0.0997545324396373,0.699530442021167,0.120012737800562,0.661951888386385,0.159713951687964,0.70063546521538,0.193605951662176
