"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01201034777484,0.113588667988988,0.922633347646957,0.180710864057778,0.4216912719233,0.107082479161426,1.15722471110007,0.39987093856493,-0.28531881148971,0.153794450645195,0.58518630652488,0.222858516334089,1,-0.408436222366846,0.122095365663364,0.322353603868028,0.672391664604783,0.114602518242388,0.705582667519776,0.0985813906952038,0.848817192208056,0.113623201862689,0.435199866942755,0.16671481203208,0.320205841926458,0.199690217766333
0.963382544031158,0.126266126864229,0.695310083984586,0.155464733072353,0.505645469867286,0.12668733879184,1.08252972891454,0.349750452324689,-0.196777474718948,0.147885669894887,0.3127712191631,0.279249021063883,1,-0.26596984889299,-0.161826764875005,0.300948247082814,0.631749132286442,0.117376527693054,0.757673044129678,0.110644188383202,0.768494018627495,0.141365972289023,0.632051945046973,0.15901859713758,0.712822661810996,0.151574782941069
0.902196034139409,0.129829695498333,0.967554600075035,0.176735650311848,0.504119247062093,0.132119796473198,1.16236905453536,0.438386577881077,0.141962818513823,0.151657026157969,0.282008497318807,0.289626496556479,1,0.185453892873948,-0.42320837218939,0.35153274501309,0.770152324106845,0.11137308210959,0.686220200773554,0.111226968135165,0.650427997195578,0.130804783622554,0.0955614533090965,0.223948277327412,0.60140302313473,0.183628143513128
1.02205786617777,0.121447986027736,0.742696961645723,0.129317040226182,0.468755254425682,0.123056121319623,0.538384669386898,0.251436547116005,-0.139968180174493,0.0982783920401685,0.428902990434494,0.190602261718975,1,-0.278618467570438,0.2505511054069,0.270720186550517,0.507362152301644,0.113915574289906,0.705045445225649,0.0931592843076494,0.671040537348134,0.102412999097856,0.491763153075475,0.166354467377105,0.55763959361357,0.192719658543884
0.948433760691234,0.130802107959077,0.92528725232072,0.168491711951455,0.614547673699286,0.143854792834504,0.940845904178233,0.375781285487138,0.00563247798846983,0.152810256227178,0.390195845945509,0.255904317184118,1,0.00740734315460359,-0.159821027172623,0.285464785741591,0.653045107036808,0.108842909860007,0.709755662332101,0.11763426192919,0.580266664114223,0.142280120628042,0.606206603230952,0.14648149168828,0.706190298622369,0.159983918147537
0.631991451867832,0.11655193792627,1.0020794195448,0.140376058937284,0.472493880611189,0.114285117547943,0.656720540407371,0.279427091531138,0.0558568245804592,0.134178885259339,0.381686070186895,0.235467670583603,1,0.100273886637457,-0.660054136219114,0.281872908351829,0.704421023856913,0.102446814773105,0.664515854193797,0.107571691873027,0.598505690819829,0.124339661645598,0.647600105971965,0.162782387853476,0.62768735044475,0.240363674491956
0.841036360064863,0.135812569653502,0.87528031842816,0.157068059906441,0.726401542700296,0.182554731048319,0.976429533407483,0.306617092879769,0.00359049370625511,0.176532119504919,0.641063588916099,0.21664939751392,1,0.00426329453531362,-0.116349592908323,0.388506776190025,0.691814909346255,0.117562202917519,0.651023632810001,0.115582343035789,0.772557583562769,0.121975851578593,0.855814336088768,0.15736033467749,0.64981492867646,0.224837597387352
0.967398022085277,0.13133940251051,0.960241254937798,0.141311393988868,0.665487046980946,0.160514803988451,0.553225443611115,0.240204088154505,-0.195462338512462,0.149869909548532,0.582327621412604,0.197064939247041,1,-0.322138189950855,-0.230472097495833,0.324504666414634,0.68561124076347,0.120721646527888,0.658854741935776,0.111509747873422,0.687481948193439,0.104946178489201,0.619882150483364,0.150436919833096,0.121939149891048,0.240876517090374
0.943765157872666,0.132498232460556,0.851898422518263,0.145970367452991,0.522496938307848,0.150712002488961,1.02255903307851,0.345905250503526,-0.0109098407223379,0.131267282498396,0.784835873225287,0.112355413534551,1,-0.0149256186240399,-0.0842729197939745,0.414903570812559,0.707614724831843,0.128651805884102,0.727126287885253,0.102699730792494,0.842916643210535,0.112449666797122,0.583589254970998,0.15400782208848,0.797669043967635,0.171104052437595
0.830835084837762,0.131311901888391,0.906816138225265,0.164376389261976,0.680941143149272,0.173119107654995,1.01614095839565,0.348488277650246,0.132583671818508,0.180738532344529,0.575075809297366,0.181098637550232,1,0.159388974358923,-0.270532704353845,0.28444972177774,0.651393806323557,0.107668370327702,0.82836900152009,0.108539722737546,0.550562852591772,0.145872564580008,0.666819766641542,0.147948757771006,1.00371561590162,0.146985537262144
0.92943597835762,0.118198775040708,0.895086777423474,0.13684139897186,0.551553729384221,0.137559384871326,0.636637748384581,0.250845030722304,-0.0527495773726244,0.128028779739662,0.343896783040398,0.27789339712399,1,-0.0890182144395777,-0.101321013470346,0.266586778458317,0.595333814365753,0.123055061960345,0.544961968775045,0.104498025388155,0.658347137677227,0.112926523789341,0.625566785800513,0.159651380789255,0.697430774468528,0.16279421652805
1.06437021310756,0.127542184771927,0.923824213656131,0.127152342629436,0.487835232193084,0.104543421463639,0.441846284703031,0.200790521547291,0.0419613235344191,0.10357353148072,0.421856604055407,0.241272685973558,1,0.0903809689814538,0.195557713633072,0.369406994481533,0.635831934909875,0.131244185399806,0.617469910432982,0.0955350013638823,0.6812214514151,0.102747295895354,0.581591966335117,0.156147299700604,0.748176856170974,0.1473425500515
1.14498676545365,0.144589289087208,1.11077943702611,0.169105325725457,0.816085947743541,0.1865716847349,0.900101609017529,0.331946678325051,0.019868889391889,0.171729637906906,0.3505832533937,0.253479138487683,1,0.0231824789011408,-0.228232123153948,0.334224448829275,0.779514672220192,0.107645197936663,0.949574113861405,0.106826433043293,0.768911741678194,0.117916583334873,0.742551926742072,0.152774015352761,0.702192360614207,0.165132716479026
1.10448283441282,0.14504455527489,1.30585603638696,0.182975144891524,0.552440482877905,0.147052534105776,1.46792666057704,0.394050491380044,-0.136647571269337,0.187181967802206,0.682838730663315,0.178658155934131,1,-0.151742414381573,0.279489616845384,0.376258074176565,0.649394363354225,0.126611987082949,0.810252307860593,0.0996209762733455,0.636503861233804,0.139010423399689,0.82157593216661,0.130777285671606,0.810662354851964,0.154521864728299
1.43131250586959,0.186251115941904,0.950758540610089,0.180515012383073,0.856536545357868,0.199203454616941,1.4327626729196,0.471837415477937,-0.158396993686694,0.209808708583379,0.758057826376131,0.140928150113696,1,-0.142983807144522,-0.098660647145382,0.372840593188245,0.892443120610615,0.128988903087818,0.948437201898539,0.108385285753996,1.0047165871783,0.120092468373272,0.798185697873983,0.145877227065397,0.705880090832411,0.177545431046399
0.740892981667883,0.122001647455117,1.03478879700391,0.134721219507525,0.341959171249661,0.0983499822724524,0.548655150655405,0.223390637028056,0.0628062142137168,0.105304620707208,0.760264992804751,0.0843662454017665,1,0.144999250662757,-0.279520122337839,0.330892352442491,0.612693365485758,0.11033492527681,0.587985226033053,0.107470975992078,0.707924543042585,0.108170488689233,0.618499766453937,0.125318200420455,0.789226201552731,0.193700129126394
1.15245790189283,0.121592187438863,1.22683597641505,0.13789175836489,0.49303341292618,0.113654373580384,0.649798263594578,0.226455225979755,-0.164083725717002,0.0978089194516123,0.405026202802638,0.211110219944348,1,-0.28989322063464,0.452631303240923,0.270540613212358,0.757821385870396,0.0999360251628533,0.603712566904129,0.118444942689254,0.697002859273199,0.10688413436421,0.473605639311225,0.156200873677054,0.833251689705691,0.158834271488763
0.97484245322523,0.14138031445503,0.83320749472124,0.176657304222388,0.559280754045711,0.150531889182428,1.52274607262634,0.521033126232389,-0.00538721691290523,0.158488456474823,0.71356780664352,0.157520115993127,1,-0.00583761946189058,0.3870945263547,0.386140505745639,0.779578582261578,0.105975978627644,0.727766804175017,0.116475857381667,0.734754602750027,0.121671592057006,0.695987129159292,0.146902598501268,1.05680584853445,0.182354652640391
0.886868186203995,0.125004175534154,1.17032477438228,0.15165894255855,0.498811728480683,0.128956963745575,1.1303220106162,0.365313441894614,0.192201230494241,0.129948603252261,0.426234525952617,0.263909022571658,1,0.255968629527424,-0.432179222232583,0.319100785308934,0.807886718391859,0.10209035455599,0.563304439020618,0.102507597416019,0.735816947484437,0.126466659324431,0.876481149806217,0.130325828348919,0.586076344043552,0.211607382550122
1.16233476751297,0.136092971303684,1.16096527935216,0.218091134472008,0.620554332902926,0.167640618233075,2.43218636428232,0.71259584233901,0.0519133803124799,0.198293021889339,0.704425952395602,0.184044951525225,1,0.042256252387633,-0.110650488126392,0.391129547212677,0.784778875653701,0.125650842815453,0.784745569535188,0.11348435683294,0.946709154476111,0.103489722737799,0.643985808397156,0.151611022512188,0.758114695976709,0.153575350854834
1.09164859849436,0.135652701324605,1.20852291545682,0.169735184380055,0.721973578908515,0.175805470492243,0.97861094948945,0.375728835686153,0.194447987639062,0.173972838708443,0.453995762686923,0.323171603028191,1,0.231333093413757,0.0282108616814969,0.330213598079576,0.725211540868398,0.108291491428432,0.674957866851914,0.129707582154706,0.72780258343682,0.144525679273467,0.624299774660416,0.151941188556685,0.715183900426955,0.148486209571455
