"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968544678446207,0.0373408186200102,1.03358456859282,0.0518170155617404,0.0686804566369301,0.00927271728648584,0.25260993171763,0.062553682134772,-0.0930961237326512,0.016142646103315,0.214616923407037,0.0891850544680766,1,-0.706789030895661,-0.0714367263627365,0.1213282894935,0.626823810340926,0.0616237794693806,0.717842991224209,0.0463205221589276,0.706657266081378,0.0503373141299392,0.78604653628907,0.0558897304325747,0.650823802567944,0.0781904919542839
0.994681218775023,0.0369361659911588,0.967928007671566,0.0494542948572432,0.0606237435435692,0.0087496350202885,0.220833536375895,0.0556561262247676,-0.0796018942456309,0.015617698684364,0.301135856035443,0.0749721140390007,1,-0.687970020614621,-0.0661199826946827,0.114343448260336,0.707219889508666,0.0542693746427266,0.70711505714716,0.0432125881209493,0.689019700560195,0.0510155029427218,0.691139033346575,0.057236017433959,0.650186646004696,0.0804005836730668
1.05311382824472,0.0368516996286955,1.06816063788589,0.0498201266346359,0.0641536024188877,0.00939172917980735,0.264419346059976,0.0577245426668822,-0.0868431390462379,0.0156807170188493,0.33899180090135,0.0804152081283565,1,-0.666773568315632,0.0332775824367788,0.110641409827548,0.672288093822302,0.0533545710627611,0.770367098208878,0.0459133975831288,0.675594605948218,0.0499911676088044,0.617876150040145,0.0548841012396418,0.746503978331917,0.0712580773279891
1.02155321814876,0.0387423163401165,1.02097160544418,0.053358545803142,0.0485725970914082,0.00851401154222869,0.315259932274967,0.0719538890992148,-0.0735613796370143,0.0172059940791155,0.400148638094539,0.0715975928426748,1,-0.59445613612073,0.212677380607862,0.117933766383547,0.67269741478383,0.0548665382752488,0.66073539611745,0.0485758109113847,0.711962918459859,0.0500551675063033,0.681416460244951,0.0594252817911896,0.749876660584289,0.0792251812765928
0.966057454209364,0.0358895796610144,1.00449916685351,0.0521315706532998,0.0590184004732198,0.00883556157782252,0.245868656221955,0.0657575856023391,-0.0507084266119051,0.0151047286508806,0.352259041159085,0.0775193064798472,1,-0.42095418751239,-0.0618265794762564,0.123333376784011,0.709465214463527,0.0547719838228515,0.632523972443137,0.0450754893609659,0.682137891621105,0.0473857341844414,0.701549073749337,0.0596457642718644,0.717573996593548,0.0784617920603963
1.04585511547803,0.0386803593907898,1.01428002335732,0.0531189182368565,0.0695540175753523,0.0103481910276412,0.2829125522703,0.073704086678917,-0.0835522584162765,0.0174593923838354,0.236239227547435,0.0825685403818474,1,-0.595622334772844,0.0682949574679085,0.111875234857089,0.681484166060318,0.0550201672751122,0.711718252232068,0.046084080101867,0.743823572945129,0.0478611237377097,0.752777624251058,0.0587281858656887,0.791545989732341,0.0702409542032596
1.01719214993911,0.037608238996055,1.04196687838918,0.0549628650193896,0.0644694157183657,0.00971618192298027,0.293046618797265,0.0719305337527214,-0.0899003985207161,0.017172113713272,0.188174334102239,0.0875569631036991,1,-0.654058196337222,0.115069560015686,0.109208143375168,0.711260502534425,0.0501238492304789,0.690292480873621,0.0477400571769988,0.590887043190179,0.0523404716322126,0.759085793052827,0.0581604741745174,0.830848772310939,0.0742159151420069
1.01548595336332,0.0382763809905113,1.02294861672165,0.0542594481262085,0.060736802063953,0.00927761732324971,0.31662252344568,0.0749830426628117,-0.0834965006504547,0.0166343693677129,0.350951072233805,0.0856383633214553,1,-0.602103859177902,0.0474939858298643,0.12939544697026,0.648106839236654,0.0598462685355635,0.725488093174676,0.0452909561555414,0.740929777544846,0.0463763689857681,0.733406561021506,0.0557020824674587,0.620309106453458,0.0799218102957385
1.0028494961633,0.0395838775524412,1.06875244244986,0.0516545815047155,0.0744737143845519,0.0111995282836024,0.245576125461137,0.0601186277788209,-0.0810288647396406,0.015853373553244,0.278967926215835,0.0880618707111207,1,-0.599163260272836,0.171537615387931,0.118194511225195,0.662784291208377,0.0539103980696522,0.645520968424609,0.0483405139188344,0.716965910029486,0.0512100366114954,0.772920527405333,0.0586042786855713,0.730224416212755,0.0844647563881677
0.988274424594504,0.0357230571138758,1.02990623054619,0.0496811821677312,0.0590262827603254,0.00892577305052884,0.195574069259403,0.0516365231784014,-0.0832382968987689,0.0151314595924973,0.393733757906793,0.077762998697043,1,-0.774720115838335,0.0544954300447192,0.125465234858225,0.65974298168615,0.0577917416855221,0.720854710582198,0.043542339895178,0.632672135197611,0.0495159612096999,0.669984157333775,0.0561575026929473,0.645346694088227,0.0746917577033112
