"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921506502159452,0.0721056339678608,0.984841839100738,0.111887805747798,0.0452438061100987,0.0160170923882288,0.290827367132511,0.151575376403943,-0.0283271291751983,0.0338316576420546,0.145563714860583,0.179506990865975,1,-0.246947913384254,-0.302006889647954,0.206743194926275,0.649721271195503,0.101063078206173,0.559723188870651,0.0917393497808133,0.70564544921904,0.104632188660011,0.719355868198674,0.121930666301148,0.39099521149112,0.194083861646761
1.10732020125709,0.0898406687369905,1.0088843239741,0.129176208202534,0.0656899832059285,0.0216300104934434,0.533427781444082,0.223587488205184,-0.0722571443744459,0.0388735435636395,0.175119847233071,0.201052980561223,1,-0.386005420646932,0.187823586202042,0.255897113896123,0.782060543042424,0.11581921249264,0.69991943640674,0.119341339919678,0.689981459474579,0.106711379461162,0.710184186183911,0.122458001727927,0.827191822049584,0.141756572729401
0.963392521359341,0.0724325601917413,0.997943469182323,0.107841702193888,0.0654278303310904,0.0197315138821352,0.240008200415842,0.145015928710206,0.0143516687318666,0.0325696016243673,0.213618721582936,0.182386246457216,1,0.114527057222065,-0.113703401807058,0.222941633913188,0.707884961225607,0.105659065936483,0.760520345929185,0.0920534456892822,0.598581609194577,0.111478608920895,0.466682272081038,0.145768326137391,0.428699754428828,0.193804725882321
0.999033808608155,0.0848077849631182,1.14065667400561,0.11451364948859,0.0798378973237897,0.0239361105527931,0.100961176079716,0.14038645429817,-0.0135482477839652,0.0280953665452007,0.134831501422138,0.205705970566943,1,-0.150904220086732,-0.33981909537951,0.239858513996556,0.818220670106861,0.101260441092687,0.636478578335989,0.100442839158675,0.745178867777914,0.133049299134888,0.784783223217652,0.13976877425704,0.585027773176675,0.159731511734625
1.12523218977935,0.103729559200099,0.974328926936027,0.135165594553605,0.0746605585818023,0.0255642609927972,0.37712799665536,0.177209539433254,-0.0915699415350176,0.0374476393700423,-0.216902714364706,0.187675039221813,1,-0.545711281983591,0.229932526440621,0.220190184205261,0.67786323064375,0.129240753070799,0.722743840175077,0.0993629675983023,0.795580387445213,0.130079003203956,0.869422282692895,0.129120776977186,0.671373352425911,0.182136812260826
1.05899732193839,0.0850514941324202,1.10125891909362,0.105096076724166,0.0512731828343512,0.0168571358455438,0.186222123287722,0.113352948533225,-0.0093767962167101,0.032608163485668,0.112916993996106,0.225930583668255,1,-0.0959607650809048,0.201840231969976,0.227467962962351,0.734945136112297,0.107631349789394,0.709745731014644,0.0920495569666711,0.682060158050351,0.109240952439336,0.773739605700018,0.126743514527744,0.639926263103099,0.177802422935895
0.981543445072987,0.0810865489984763,1.0119373634733,0.119113696012222,0.0679140964567067,0.0187042147519207,0.0989296502299359,0.135445781690477,-0.00762996269903042,0.0235876220137991,-0.234544097945779,0.151406215057442,1,-0.0930848952646962,0.0938733558093222,0.214655202454297,0.565597720979547,0.109107897774108,0.648926813353545,0.103261575908102,0.611713310023562,0.120625807782934,0.637673773829192,0.13468622992677,0.730486536736997,0.158748565162735
0.969803158509069,0.0734317097584338,0.898887707885866,0.11421272133776,0.0470019815406349,0.0158989496679473,0.285253852444099,0.161761375143208,-0.0392876644901104,0.0289884483689985,0.163822822136429,0.203033000352796,1,-0.3392988356708,0.251856932134763,0.232924783169422,0.600019645336093,0.105595391163642,0.571524133496776,0.111011932450667,0.685542852391182,0.102602567645266,0.752627033530422,0.119395650347745,0.521742188759686,0.174566290568796
1.03024707445834,0.0869754638220657,1.08023714146629,0.120103516065459,0.0527350660111589,0.0203224487866949,0.373858023481268,0.160573128848363,0.0424501174471649,0.0349496895915093,0.295983163508632,0.227400913678041,1,0.30232620765506,0.218324442257406,0.241811465689036,0.650790634807514,0.127142306071398,0.653566294761693,0.0853029433988269,0.705132077269735,0.120666221327337,0.702530079861306,0.137554864209549,0.414621692630023,0.199976692409843
0.848331053223673,0.0659014086503823,0.895755099186279,0.0977697365592022,0.0330864901746641,0.0114278156246293,0.3087791232318,0.138226852612093,-0.0405997886680774,0.0267187671060794,0.345529420177756,0.152764756301081,1,-0.401674681845424,-0.134438283546982,0.204696653805884,0.684333336453843,0.0935309244705637,0.620655283709721,0.0947750830857176,0.535250810382558,0.104573277277002,0.533862379702177,0.128693810466125,0.624063383926407,0.158151960624035
