"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925291786394513,0.0916567038549085,0.792706805961376,0.110614049368788,0.946311733469918,0.155157960631311,1.04219214884272,0.270648116792581,0.403000885349262,0.14147237917659,0.217532693043596,0.234797792297068,1,0.405802753143029,-0.0400415117161303,0.200697562049219,0.68187680355395,0.0820969914511682,0.750984771680114,0.0867581713970639,0.47765563208188,0.105751763169333,0.757854422321627,0.110906196126402,0.559151761396286,0.125635594442754
0.999245933840599,0.0918982881288247,0.865535014367696,0.093837216719192,0.952499531680441,0.148678204064992,0.615464472848485,0.187078834406018,0.333408674072836,0.114838861784214,0.0989482438811741,0.175379995281656,1,0.435454732319262,0.0044180077898494,0.19639372587123,0.717959607260341,0.0751819164785397,0.663565768049426,0.0784172545580611,0.692723203907523,0.0884290959015769,0.668395971819115,0.119844440820433,0.234775981670041,0.1624740289604
0.955292488478989,0.0976065528122915,1.18454352135214,0.119528527023482,1.21356966437578,0.199509107418716,1.29912601978345,0.297689260362493,0.44573450035117,0.164201555013245,0.4122551317597,0.25048219506822,1,0.354991744738549,-0.176662947275194,0.209216158762056,0.753853572664949,0.0774232291295885,0.638171772475901,0.0859609264321528,0.71834094299132,0.091549667068178,0.781764852561472,0.114274545177368,0.74423285784405,0.134059650877663
0.897784436540648,0.0907334314694789,0.900555006486342,0.116631413617364,1.10706149310694,0.174695597100401,1.37281897779026,0.327456367841425,0.436116693399213,0.17417201772157,0.351299372876029,0.229353405599927,1,0.353761202142944,0.0973870543316613,0.197861939547199,0.702510620146144,0.0792461042006571,0.682405171158144,0.0806705953513976,0.637998939022374,0.111738080583992,0.60365867264105,0.115331158835086,0.772512004591896,0.111082812267876
0.922700943670281,0.0907517972840873,1.23676065428162,0.107930759341201,1.26505265917563,0.195652051121549,0.720277111822921,0.245053959614718,0.447091782067285,0.162831732613903,0.00317250753292641,0.162600981751706,1,0.468373783451625,-0.0816792405681561,0.167410499183635,0.678317230339849,0.0829856324643728,0.623485774070334,0.0832147077342386,0.776070939238187,0.103556912784223,0.756414552629191,0.099702367432216,0.864575610561803,0.10883025790635
0.761836384004761,0.0821721564331264,0.794107256238506,0.0961983065843541,0.761527926949851,0.12450557307341,0.895061162603187,0.207060040947857,0.281249367680682,0.109158239753999,0.465228203115595,0.196246929361067,1,0.340660893267451,-0.286397153196065,0.189511993328868,0.689037609732573,0.0712611097850225,0.609483481131161,0.0756471790435385,0.551109349177464,0.0911074004721423,0.684050126057284,0.102611966302556,0.501769629697359,0.139213649739769
1.05898595856996,0.0924893279786091,1.02594724326512,0.0982350570886967,0.943270738597771,0.140096813440103,0.729299731267896,0.183186740912349,0.346104377207051,0.114280887414611,0.163035810384432,0.171320758239197,1,0.417287988593264,-0.0225054917727394,0.186948677126478,0.600224653975449,0.0857863340486725,0.827993192258879,0.0786841716183086,0.71986377569532,0.087971621343896,0.798011082797576,0.0872364405828511,0.621537352243977,0.117448464983682
0.993062052380321,0.0851848415980217,1.08343568251445,0.1092246356054,0.905928975971496,0.134926741678522,1.11808760486675,0.260480747248225,0.372517333724301,0.124364959279162,0.264102004457354,0.222101949088135,1,0.370136142108306,0.0651412997929582,0.189743562558848,0.74539091648455,0.0732988724746347,0.574803404390336,0.081542309925114,0.704845024900724,0.0899704559210001,0.666648155541275,0.101145187181005,0.77210928372422,0.115981858764357
1.14027309572324,0.0991151958407544,1.10856678436744,0.128560888520929,1.03513747828884,0.171281599998937,1.41748463826891,0.368554505565537,0.518230383315398,0.17143147709861,0.127405972413857,0.207428909575512,1,0.427823537737627,0.34281467399033,0.204804348918584,0.705176893868857,0.0877382970365244,0.617879813218364,0.101320434889672,0.765107063002493,0.0928879800179001,0.897052675748027,0.0934652532004839,0.632923474220323,0.124396179478165
0.962651863019926,0.0850259655170245,0.869740685528456,0.0873611483959768,0.861263318821272,0.12757849143541,0.437139996290374,0.145917788434113,0.176332686342796,0.0975017535131126,0.0458190796782127,0.143373924330982,1,0.287378700225434,0.0213774164322308,0.173984727980932,0.603149210998074,0.076362032679209,0.640553335314447,0.0840658688692718,0.776222846825793,0.0879983531026743,0.576057747806998,0.110103401106576,0.515244066336368,0.121422924094177
0.988534482240146,0.0900270501405475,0.965026175129737,0.094846989790201,0.802685032565878,0.134143569952313,0.790871276304924,0.203657613998867,0.360426539142005,0.135824166060672,0.76565686424578,0.0747809853416908,1,0.45236737721637,-0.0989586341394853,0.226814700201856,0.738464689456342,0.0742633388062245,0.59730249166236,0.085020909376936,0.593266125127969,0.0812878302069603,0.701124525467358,0.0900633752038631,0.527665508215332,0.124970558273277
1.10236164031388,0.0934906640324804,0.851153824012396,0.0908479656912791,0.932738244775249,0.135610411713463,0.811468738332166,0.197736322595764,0.307348350122103,0.102249895995667,0.0440781469955016,0.193262267236937,1,0.35327678322925,-0.0752652621185921,0.188035098080191,0.729683621348739,0.0760856972359435,0.607264368469098,0.0830461095598499,0.65586068724818,0.0871554098306005,0.679499697210416,0.101064800764214,0.68290246300492,0.122780434723177
