"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954338272951419,0.0644912874211637,1.08758989129349,0.0515399453651451,1.11440562834889,0.106040363795984,0.209703639177126,0.0662899516553444,0.450883294434667,0.0754178227267968,0.234197427428472,0.100908938921411,1,0.932694707986873,-0.230575565003742,0.129120963779584,0.733531116506521,0.0467465927472619,0.68697381369749,0.0485000634768065,0.7709795311708,0.0533861571958299,0.680029494537144,0.0688732028110732,0.658217809087218,0.0806317126937826
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.943271546018171,0.0617011663853982,0.974514389416544,0.0504172710735253,0.981805567648848,0.0977646605751695,0.173212861704105,0.0661347721351467,0.298420147872348,0.0646727065631635,0.26403486312952,0.0969135611999686,1,0.723644603095335,-0.125278192843063,0.118971771621305,0.805937814518334,0.0429591867394499,0.774458614930405,0.0486536961935961,0.654384558649237,0.0612174816758386,0.646155782408866,0.0725697216978048,0.709485385322469,0.0853849137932827
1.20615057220242,0.0654185794164131,1.0396734695266,0.0514354033113667,1.07760832288358,0.102843889851722,0.214963263411222,0.064929241424756,0.450217233699888,0.070210343313649,0.232156020905841,0.100603380143925,1,0.935426186318412,0.053733732999549,0.121654566608792,0.759177923947016,0.0483105432980263,0.709137643023571,0.0494530676481476,0.718621032221085,0.0550862594778241,0.739322871007595,0.0612561485517638,0.641676239623894,0.0745228435358991
1.01831507312448,0.0596986078368324,1.0197412231237,0.0541260389239608,0.980855015553108,0.0943164187570614,0.341884635277307,0.0763733776734661,0.480673691705402,0.0734398105921927,0.176104828513465,0.08898676988421,1,0.83005745142423,0.0371541497125925,0.117195299379866,0.801059421503093,0.0442672876920427,0.624160543890982,0.0538550261244948,0.721612851642592,0.0563973291524943,0.688700634818862,0.060797849809425,0.802278745018771,0.0772508070390934
0.997132316862756,0.0642926046096722,1.11332951140985,0.0530201121398796,1.064150633717,0.100591428084412,0.240701247797598,0.0627945791031044,0.382977281791392,0.0685685661932232,0.284800988886934,0.0999843997556215,1,0.756714903628476,-0.0436697185248894,0.122188694100919,0.721461040428419,0.0497824365623769,0.664857734682057,0.049493970971965,0.780744081332825,0.0525861787911277,0.680131948429225,0.0634938112606888,0.781586473417449,0.0722472890767298
1.01928688691547,0.064646621574015,1.0495536155142,0.0498746715426631,1.07623344496264,0.103617782608369,0.164210973613672,0.0607366411358071,0.420391862853299,0.0733419013496106,0.23387375109822,0.0951337658539193,1,0.999999933571742,0.0419005964227273,0.12029655426411,0.698995043913115,0.0456756289617643,0.734775553453793,0.0488017344286109,0.787523485600994,0.0545911096214081,0.615468997039713,0.0668710333595278,0.64056039379237,0.075457147615113
0.881158821582772,0.0615622925649784,0.867435531564135,0.0483602181399147,0.997031806668334,0.0970295631909869,0.186378167590378,0.062004248950397,0.422724568379653,0.0674024093530939,0.238355222353423,0.089860065350297,1,0.980630651943051,0.045737825457561,0.12156269953458,0.70184704351467,0.0476576776584949,0.608028668151586,0.0532360487194148,0.649414373390935,0.0545402218808368,0.737585555978735,0.0661004942072939,0.602171848629424,0.0799140062112979
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03117454594856,0.0640111755643879,0.97329312478624,0.0530063052694939,1.05147679728142,0.105520266722013,0.246639285832689,0.0648291018680093,0.43681214884471,0.0753529352712395,0.359602784670065,0.10635957521695,1,0.857755941041609,-0.140562098859185,0.12308999906434,0.764956081938513,0.0475845113883784,0.687773590444967,0.0483482603491635,0.624345782726543,0.0592818404790535,0.670253606794799,0.064091830689484,0.622782970866001,0.077447937902722
