"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00481440388191,0.0667755737415324,0.95435291006698,0.113179385536882,0.0684566489100674,0.014753761056843,0.85736680819616,0.254569561689477,-0.133793730065192,0.0370853787480215,-0.276286484374861,0.119620735361844,1,-0.552261299703155,-0.0188579176282152,0.187999847726072,0.708022111014941,0.101488879675992,0.682103357943181,0.093897093651653,0.691759943881648,0.0874960020058408,0.757012442845298,0.0959328736658505,0.515292211661585,0.133880306553568
0.9358066745779,0.0635383686112613,0.671930736704819,0.0973022455084988,0.0491781382369558,0.0136583709909076,0.79821025855664,0.225540159003049,-0.129101607314315,0.0344350279110345,-0.0856447903777356,0.153591599349149,1,-0.651608821336538,0.113616213022988,0.159498598275017,0.574485210735131,0.0990425767933793,0.634111004166322,0.0807327131549461,0.562515538116667,0.0961945420949856,0.595606319714141,0.115382155183704,0.496621659112124,0.137799836122101
1.04314020566942,0.085863368398219,0.947755537405517,0.124450804954914,0.0731434679714894,0.0179434745833532,1.26748129230957,0.349248565674728,-0.185564001137951,0.0433595113262106,-0.353400912072543,0.13288385771212,1,-0.609445921911947,-0.193991811785317,0.19384115725882,0.86447402258778,0.101046828212176,0.601184218953131,0.106766359282286,0.77132321727939,0.0956067670140543,0.714608952359186,0.119405239730772,0.768520054322504,0.141751319993516
1.12452829385123,0.090823144659964,1.09030869811314,0.1197978264684,0.110652807794362,0.0253111828663436,0.651285268794339,0.178139575064921,-0.166967458841695,0.0439041505715609,-0.463309887451712,0.104830355090169,1,-0.621963631511116,0.127225414147205,0.177668467323889,0.771485195147046,0.0927224770737218,0.809305638871998,0.0951345451221337,0.755243220347647,0.101815911893983,0.825085079302777,0.112313809856941,0.725261910043057,0.156781673587014
1.00648831937083,0.0860190976121687,1.13322520152759,0.117616939002917,0.0925854804804781,0.0215819716478191,0.63928328447661,0.22636910190025,-0.16978999041426,0.0462318850354925,-0.396326584117298,0.103889000116807,1,-0.697901235194159,-0.108961500266969,0.196337434950268,0.746338456495551,0.104976195608457,0.738199115890377,0.0912436008319518,0.701379221133756,0.106446356780103,0.815947086203547,0.101370775364427,0.467824664655171,0.156489543179852
0.907467808846585,0.0559930339980202,0.952009629232476,0.101994405983353,0.0429300592831532,0.0114720894559793,1.15067977121801,0.264067477065864,-0.159647704263681,0.0348958803494642,0.166573947830318,0.13672088837095,1,-0.718298061673703,-0.125239345585472,0.186188951044642,0.727213733519218,0.0889754789390068,0.62537124538014,0.077825341073352,0.550791834958349,0.0803805640395145,0.536042670010496,0.094676496312992,0.499070648601712,0.133443348898479
0.968690631720832,0.073917845766896,0.97097687112835,0.107123643107431,0.0598921066197002,0.0139525588321212,0.811258178335504,0.217010857591608,-0.149196597185624,0.0366034126154668,-0.25506042100257,0.131539085081418,1,-0.676853344998329,-0.152908135399629,0.171373660054141,0.650352215463851,0.104096424437208,0.664667772114577,0.0855463955567283,0.782515654325468,0.0937169876568499,0.569600061614015,0.123182665500748,0.712465876797295,0.127965616578241
1.02592670221682,0.0867926218473365,1.05270658952825,0.133972900936472,0.0922004948963999,0.0232642499805016,1.36802129037338,0.378017272993269,-0.200502521556748,0.0537675282848343,-0.535463808814978,0.0845280505530145,1,-0.564555684297443,-0.328593596493275,0.152056997483447,0.761332470384585,0.100588259748492,0.826940403004712,0.0917771174696625,0.634767552271639,0.109491210668263,0.93375737989175,0.115573388895325,0.566013000812464,0.189156408456908
1.06495981412644,0.0892594783678225,1.06117410413972,0.11987993906979,0.0731996276447416,0.0171987195757533,0.902294330668945,0.272922576490017,-0.15479462508579,0.0397429200063879,-0.388123437216687,0.114557498424101,1,-0.602320058646458,-0.268902875717675,0.188920913674621,0.799051015998124,0.101246668874351,0.783374962719754,0.0906813514338806,0.778588151761183,0.0967251063751614,0.665950671770305,0.111640465503236,0.71977371030833,0.123683147118553
0.849458521897523,0.0628395649624765,0.81455831752931,0.0920383051220341,0.0372761435280099,0.0108329902426624,0.562159845962714,0.179885709343554,-0.0627528849430643,0.0293436519633271,-0.0735614706208398,0.154212682760123,1,-0.433499197723626,0.00234125395030792,0.187691120594881,0.44881134249983,0.107769404595247,0.613660690116782,0.0836688298006273,0.541994079123372,0.0963615255971496,0.636925080611316,0.112351214445199,0.462122808621443,0.146031674778726
