"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03891766256771,0.0874818549080773,1.02851376556339,0.134595783441815,0.242439228735033,0.0492551417009444,1.12052650207174,0.279957632718031,0.0732564397136175,0.0692151813883081,-0.0882119357181653,0.165161117380712,1,0.140550791221427,0.346533659152916,0.205271336134605,0.69177429389853,0.0931583740693207,0.665033887940982,0.0972395470389336,0.654521860761315,0.106361735642413,0.666136371246277,0.109048006922784,0.767871128613969,0.130573712006931
0.861307823824302,0.071169505933648,0.957933649882754,0.114214307715864,0.168415125369993,0.0368039192761634,1.01263385068919,0.253635611227013,0.152173694757768,0.0559527534591872,0.304112055810803,0.196441045546529,1,0.368487549435703,-0.0944683401632955,0.215225004731141,0.664607929866712,0.0888972533909695,0.581744771742773,0.0824009506181488,0.517258850153371,0.0969977499674617,0.630887352301786,0.109583056413784,0.638736479602627,0.14968869475127
0.901921632264446,0.0894104035858401,1.02206747540403,0.117563347603635,0.332103905272368,0.0660791409991229,0.847604460262402,0.23351422386808,0.208839679224734,0.0742286935888949,0.0491524832067709,0.196252678332816,1,0.393622041522994,-0.478016961479186,0.209746393259604,0.722091553068562,0.0864809170659603,0.710103283625509,0.0884275373839819,0.811276107475998,0.0996809405938106,0.711290201504748,0.131719170282506,0.757933345322361,0.151242217481176
1.01648120333947,0.0846261641882328,0.843372585871738,0.0937491806030339,0.21747698340099,0.0413715498006141,0.500019291090024,0.157671051887137,0.101895173817842,0.0490822291259383,0.105960258597248,0.144944218297253,1,0.30899651714936,0.229997414657856,0.202323857344745,0.748335069689859,0.0825856342269532,0.505294476069626,0.095162157697939,0.672958288957367,0.0972928449679025,0.641437439818427,0.110691438222121,0.527630028200199,0.12438714114351
0.8927719339585,0.073993862191014,1.03793951951806,0.118427226833746,0.20672769382302,0.0405645560544302,0.864413718969279,0.252490783237401,0.179091543979289,0.0646245700419898,-0.0524146215672135,0.179123572623722,1,0.423657525485843,-0.227850937073782,0.19088375523845,0.766339711854979,0.0791541543538729,0.540854511520304,0.0895656619470041,0.522930856079964,0.102249767644802,0.853371769807425,0.11178397650665,0.564204887282698,0.143957498667828
1.00250473251454,0.0801072462253655,1.13748000991894,0.132232452496801,0.202078516373398,0.0403221489916693,1.10576911002916,0.296771102894465,0.148059362974701,0.0635082548244534,-0.106778685835183,0.150937182202011,1,0.313215739160742,-0.00578220591339566,0.174563933578344,0.595286245024151,0.0932114656675251,0.777943509237974,0.0910742561143404,0.762568345902475,0.0993907832530142,0.455139535939355,0.125627957192264,0.825797799294217,0.125998759756076
1.11384388839494,0.0729409983178018,1.03363637255787,0.121856955743827,0.178815541092644,0.0368552564373824,1.06213639687924,0.302441138989705,0.0418760929528558,0.0625919008404145,0.219615389866444,0.201460121533665,1,0.0960889347702225,0.0946040016072943,0.20901972011226,0.793556865266391,0.0873945841772177,0.650979486866981,0.0779972189385116,0.677651587585091,0.0919667959418111,0.868999734071599,0.103992865123256,0.683418071099661,0.142123889322795
1.04010400669419,0.0919914088977187,1.09117783971577,0.124392117530572,0.273098836938957,0.0498744037821265,1.07462737029029,0.297356401645407,0.17188446676465,0.0723648260597585,-0.229779854235848,0.145592417715729,1,0.317283696814021,-0.0479572552977383,0.213629841759815,0.680301479359681,0.0941100099792636,0.804384124875353,0.0809117252221049,0.808746940402417,0.0967531469235865,0.795824772664053,0.122577170518067,0.428453439439543,0.162647254731675
1.02760773547452,0.0885300665344032,0.962928273636382,0.119236469155008,0.243862000148472,0.050214027678012,1.05517588338,0.278748321976674,0.215216542139341,0.078311227693051,0.00592081553172629,0.189317767386649,1,0.424268858226253,0.0779704770922841,0.222631296883645,0.66752042969636,0.09027839141091,0.672818886912782,0.0910764259058828,0.773723475376815,0.0901605179979753,0.598588417337494,0.125581307858322,0.533520865791425,0.146609539580551
0.95709923690041,0.0814920170154741,0.970310109380131,0.113121860103446,0.300183193872523,0.0555333159709981,0.8383615302646,0.23260012119504,0.150881845082212,0.0718818194107732,0.028588626336552,0.189928683160538,1,0.300765576418332,-0.0258559186910268,0.20952545623647,0.633362022719131,0.0935609813239193,0.674464859853429,0.0809249312310453,0.806237010286767,0.105212781364315,0.650034191159629,0.12326757650347,0.817744817301232,0.134787307347963
