"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922728912348959,0.063404568401327,0.928731097653273,0.0501653723491867,0.862415422830408,0.0881511456957941,0.0133187490212682,0.0478451559816991,0.107173797199622,0.0504669450725313,-0.532744208278419,0.0391686750313172,1,0.999996876160755,0.0433643024515253,0.131876075676642,0.623447084009896,0.0538717582680934,0.660658572389443,0.0551474740715326,0.694216548622478,0.0556763367874679,0.649068403826629,0.0721591408697744,0.526243200314836,0.0884306938496993
1.08263693334188,0.0688687846735711,1.01246763266341,0.0581551781913821,1.02689382118864,0.101451114308086,0.058376806192908,0.0597898809496456,0.144150364297772,0.0692309532770287,-0.671841209634183,0.0270411328122472,1,0.588752559874165,-0.134884394275506,0.128240722374431,0.811914837694547,0.0519322806320446,0.796626774442058,0.0507726287085787,0.601046875113051,0.0606054847773587,0.658621332641159,0.0690418199342177,0.765086240089185,0.0792477816854935
1.067019024932,0.0725786392914976,1.11841405470786,0.0653289641424958,1.22002714125318,0.132365630855591,0.163375560237674,0.0769664308356969,0.201222229841057,0.0833967318443666,-0.6403155573714,0.0332171355358093,1,0.450710490140253,0.141131135018275,0.142050077695235,0.698269411504777,0.0585828271831743,0.712928318272927,0.0576939074612832,0.791491094369008,0.059910622054328,0.781596484719945,0.0680794502851914,0.734282566129462,0.0772807993380271
1.06766866880576,0.0666481258283845,0.996311230280165,0.0563527027935448,0.822142456403801,0.0830639510537003,0.0972991188569764,0.0581496840435051,0.061501080152466,0.0602799472830115,-0.522159089783421,0.0397320764451625,1,0.217447666580971,0.0514238058733447,0.142818643878,0.675324328293272,0.0526434124759601,0.626452316297473,0.0539440558953819,0.642459684292751,0.0572332362449616,0.701875677466897,0.0644719593156313,0.622414560168379,0.0823923427734843
1.10313934372654,0.06958356257324,1.01783359635725,0.0532817189325412,1.06764437435651,0.108064234164007,0.0137861012204464,0.0146317227629701,0.121320457491278,0.0649800653491811,-0.60827993151517,0.0331557418193598,1,0.99999999978171,0.237315388847959,0.134275619287774,0.698049023184857,0.0523208330936323,0.644869644434683,0.0563341541768962,0.607510173245673,0.0601429855585393,0.808676702878705,0.0633272798369237,0.72212602853787,0.083994109563127
1.08245383753667,0.071005288550007,0.958432731452995,0.0554181621411084,1.07445651011722,0.109948983219139,0.109578819072224,0.0682668208441529,0.277460117325548,0.0711301266650063,-0.604695721017753,0.0336856934877799,1,0.808616943030854,0.0342703599284954,0.134888106376901,0.617499177220475,0.0564841641201118,0.721468967354184,0.0535393246929361,0.768256010259778,0.0594299472057017,0.626870198505552,0.0715684959250956,0.706999307754488,0.0728014007212664
0.956082638903659,0.0646797111292998,0.941580832193142,0.0542478479688387,0.872153387853186,0.0890108976236261,0.00857629234946991,0.0579736033667285,0.0864825147878114,0.0559168702233106,-0.56730043423617,0.0363006910399907,1,0.99995875070107,-0.115195500798309,0.122909446344486,0.644301563103211,0.0575729389702774,0.637879633401097,0.0538084535011675,0.679069273159369,0.0572748968627827,0.661391725312513,0.0691452610678756,0.664312684887724,0.0769879255931501
1.08983405855427,0.0676135242204901,1.05347018220954,0.0575878437735246,0.904739129911043,0.0915963260623366,0.0811584513419164,0.0577529617105695,0.167544577306242,0.0609799672622716,-0.580260711078549,0.0362394504831299,1,0.618303654707198,0.296699428293044,0.144757097112632,0.654867698250605,0.0558281526514015,0.648075491726616,0.0539609427833481,0.710472892637045,0.0560276587607234,0.685099764132175,0.0691282790845618,0.544644106226225,0.0831855925034276
1.05060852635142,0.069177790371688,0.992929059636466,0.0536434512399501,1.0106004483203,0.100253027012354,0.041880730024326,0.0305160866882059,0.205729636032196,0.0685459252192553,-0.61835971664333,0.0314437469095268,1,0.999999983501057,-0.0376625898906135,0.142985823360571,0.712205734958733,0.0510654206037383,0.745273784586165,0.0541267617420854,0.732725766368419,0.060666806049011,0.626878591657023,0.0695279752239618,0.696788328663416,0.0769868420073344
1.19160795521749,0.0708953755937947,1.02951505353448,0.0616359809344059,1.08454008216892,0.114508395578152,0.0692479333952175,0.0652063229852381,0.235553685153965,0.0720058360851267,-0.599701051011699,0.0360662202017806,1,0.859535247737373,0.184701712621431,0.132343811865507,0.686054303603334,0.0580553779097937,0.720798615461391,0.057440217345771,0.730631435217745,0.0589389165946046,0.739829188802001,0.0701028826579561,0.661498714315579,0.0772843248151531
