"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05897891464128,0.232114470719265,1.27657021016222,0.332500159211795,1.02165349754359,0.392183402054978,1.54786432677819,0.979500022842399,-1.25752972258096,0.556834549424299,-0.314030011917001,0.21626351179426,1,-0.999999999999574,-0.215171247876058,0.526697364475157,0.789176496192692,0.228002860512918,0.994352674965198,0.237188478796681,0.689007613996413,0.27875708487347,0.760303741719298,0.291335537288465,0.803362785228058,0.349548212089123
1.04840741794307,0.209084449187568,0.869368265706303,0.233207510899074,0.508532230119777,0.186812435988681,0.530142068114738,0.437533876501071,-0.51922473757032,0.276006880648148,0.488676325287528,0.40293730049014,1,-0.999999999863256,0.0272571737728142,0.5184163978413,0.619323813565963,0.210283736154052,0.862568980692848,0.197244623481431,0.593709609590078,0.203100008068324,0.487713644724328,0.265349163318153,0.471304099394681,0.297774488903043
1.01256980436729,0.145970904015836,0.892517927670244,0.211433898033871,0.374450596470451,0.107974117532667,1.0352542078876,0.499493899425737,-0.622616700420115,0.189839903037596,0.3746193249036,0.370787482524263,1,-0.99999999999997,0.155799304899268,0.442474623848895,0.41650326859254,0.235357803789809,0.55593321537342,0.180092545073548,1.06449288297995,0.177152675506257,0.520380892110407,0.221690707896449,0.827314404660464,0.263058883998173
0.848789811184063,0.213875009701276,1.20051248504136,0.270326659871767,0.765482724035866,0.335398938782848,1.10503702070055,0.757434497467284,-0.785603296859801,0.414387884980736,-0.0657715560593393,0.460650769014966,1,-0.854175649462287,-0.136957861729249,0.553511421203436,0.955939152881063,0.222448762422725,0.59338903288858,0.259664088110041,0.715116373202715,0.285773947324817,0.822454314529232,0.241015632102021,0.690028390164055,0.303254017889508
0.844498893349938,0.208412668493024,1.04979764436395,0.320881188430814,0.469556653450316,0.221219643017335,0.902706659957766,0.794281123677785,-0.632627755601173,0.319978663348743,0.26795941713055,0.645004692749208,1,-0.97169712856945,0.62406803283694,0.465254854671137,0.279457471698763,0.248383719981403,0.821188929972327,0.256524265303984,0.614359982437217,0.266281886029219,0.873063610877569,0.299949481324582,0.709067536267007,0.364477921253832
1.15357347689063,0.279737476225473,1.25836579716544,0.308636648565528,1.00062532372354,0.51822109292172,1.49652981113492,0.988362417213279,-1.15721650316793,0.570989988406437,0.349561463526531,0.543180197456966,1,-0.945662543252621,0.212680198045274,0.451415891430031,0.946018945086264,0.211920441818253,0.687851726257149,0.238155969151184,0.762856385995806,0.292979400581249,0.573818158075365,0.341630490703859,1.35720459357695,0.305690642504891
1.29327175266717,0.250303405804846,1.0199390205814,0.286530701690197,0.843773324454366,0.314994719705666,1.72413482053639,1.05429669154895,-1.156228787259,0.493786751355799,0.418121587446225,0.514400153606403,1,-0.958617318983948,0.281816345147856,0.546896738999881,0.816443746986112,0.250221061483872,0.610395833622426,0.182029784678772,0.786672098682412,0.194882589524151,1.21506646099814,0.306403858945766,0.494260710110811,0.314844709104384
1.29908601696005,0.304158264207298,1.37564768045223,0.332827330442478,0.530351375918085,0.266519269946393,1.16004854964905,0.67895945684417,-0.626842089392983,0.332710274631019,0.657499978329863,0.324935289224617,1,-0.799168241361706,0.440349171343676,0.655462832135479,0.895956088449708,0.211163383667679,0.810681303264117,0.225206432657846,0.838673485338341,0.237207965570122,0.995848851855076,0.312226254301467,0.884206750895547,0.328198504227267
1.13207022097635,0.186499282733714,1.05246239087334,0.21946411885371,0.583957364852371,0.207208572323699,0.744054117589995,0.565719919691883,-0.659163016101695,0.323349069615322,0.261400829054025,0.618605013478931,1,-0.99999999997799,0.470698558529097,0.412530225094517,0.769543015580517,0.175985472642667,0.298082480555438,0.221070611960581,0.799228575138518,0.198316878797294,0.733393428738529,0.241541422112408,0.589621088919357,0.297627578318568
1.00839163576984,0.169053553574455,1.23231562846082,0.284346143509683,0.371333542464759,0.135022180096818,1.53357307974457,0.82903155317663,-0.743323180077346,0.277092506932834,0.569451606816164,0.291355607976327,1,-0.985016142251557,-0.20161080054169,0.610552088299291,0.817959337540782,0.216936903796241,0.97059428521534,0.177547212636749,0.298409081733535,0.260095522483619,0.82550804565956,0.181348592894262,0.68907326958822,0.257887593015956
