"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993703256559463,0.0837509415433059,1.1472566412982,0.12030747006967,0.229473496635239,0.0427982554324711,0.946030812534236,0.286794521763311,-0.248883040000707,0.0769237088953207,-0.0823147924447806,0.161376051793561,1,-0.534166189260292,-0.0220415178120269,0.193140548031951,0.719493541865941,0.0882035457861622,0.547457896584631,0.0929620063755477,0.705909060936008,0.0896907227887861,0.603753540004569,0.115493786629314,0.806006201093624,0.138097858739358
0.926435388099267,0.0820927228357437,1.02772407967237,0.121428538681608,0.264083238764423,0.0504875459059884,0.998777692714976,0.263225834864556,-0.122874655946142,0.0639010549334774,0.118080227187651,0.203382353706814,1,-0.239253047860041,-0.15715034968021,0.205471863276623,0.748343235208506,0.0865839828403615,0.604179175804108,0.0841603650598756,0.658621015767611,0.0908769003943375,0.601462710841251,0.11831794578104,0.618432289170646,0.14645115959047
0.913186590466687,0.0749923004289536,0.809080295887289,0.107537064175519,0.191750417235897,0.0385656205660608,0.539867881577658,0.193125338113726,-0.0590303852598197,0.0521858521797141,0.0486753063417707,0.172496495550576,1,-0.18346943074882,0.120267475263794,0.203625604273834,0.545417056429086,0.0948991455244275,0.556556484871394,0.0833948977895169,0.622518441306966,0.0964713561081255,0.646761859663792,0.117435907630533,0.568154422496935,0.135608475061204
0.987705559690313,0.0781198444119969,1.03142872499838,0.111481082639793,0.268566436136059,0.0454533188195747,0.824038782040694,0.215534072264896,-0.155169495142645,0.0688571602602128,0.1108075094881,0.187390235464191,1,-0.329842530223809,-0.0393578937415948,0.198265412913944,0.766450583944659,0.0888000126505959,0.722601646038181,0.0799063248134601,0.681352903667768,0.090632648263064,0.621912338845577,0.102414099747974,0.832584057484978,0.121281775560423
0.968458995975946,0.0778458705159556,1.0474595989449,0.111761199954757,0.22401527734482,0.0429576309636375,0.844494873058621,0.239218913769731,-0.0942384284798124,0.0591308109045918,0.0630332415579696,0.221157400122693,1,-0.216665971210035,-0.151702634615116,0.215142209660673,0.78528902325835,0.0884372128463364,0.674208786566233,0.083373769691546,0.68309377203744,0.101759929547638,0.486420879024353,0.121528324442032,0.770917071338816,0.132426125915397
1.01935360226856,0.0899674483874382,0.980113260772901,0.118889466413705,0.245766710159023,0.0459947800596353,0.709339892224608,0.245702373796578,-0.0934774390792768,0.0627470962332983,0.0213484976005371,0.163891724268432,1,-0.2238814368815,0.19809136514808,0.226243552239342,0.733878816706675,0.0856307835110863,0.63161580718566,0.0896903207262462,0.829803806477072,0.0980399626524978,0.778985162080656,0.112825811891822,0.876815899386701,0.14604490422588
0.854095221087817,0.0698649312465201,1.02381704932379,0.101401704789392,0.230951475539276,0.0414905131300975,0.492968319278909,0.171891600045535,-0.0924738497683703,0.0553250015564502,-0.0673189291303734,0.117361681349827,1,-0.274062151225789,-0.384961626962105,0.176496005761946,0.690006033454042,0.0858404670491311,0.600007422198954,0.0849041101269189,0.800614070917219,0.0784529665152306,0.560962895501311,0.103844833431212,0.552410033979706,0.167159892044458
1.01065189098441,0.0810526248927063,0.956970353763139,0.114601738771898,0.204781698511965,0.04165683266533,0.743529667585791,0.242818803136631,-0.153383317823465,0.0631480669987936,-0.028985639157337,0.160345846612397,1,-0.393082225591293,0.189928053622535,0.203536881722725,0.702024534652508,0.0872453340808901,0.581104456433663,0.0838735918697381,0.563522814902411,0.0989926158594829,0.799278006215162,0.114853857049464,0.568689622075281,0.158674092020633
0.920229904438887,0.0861854650536915,0.956000443917573,0.117944178599512,0.232112534036833,0.0466567098116992,0.885045503531637,0.251624725908522,-0.167816029096072,0.0611692042534366,-0.0548411725750609,0.164757835071428,1,-0.37025535125282,-0.152418304520101,0.208974320505878,0.673807423208863,0.0930593129026744,0.672068115488894,0.091911590448488,0.533387417731605,0.105145281585222,0.919149277801663,0.102397614351339,0.556895475817984,0.165992652201545
1.03199247577581,0.0780318525667303,1.17514544948384,0.12561914261957,0.231739774949775,0.0384732964567025,1.00052736966205,0.269942445457227,-0.20563515134181,0.0598558810792689,-0.1098636948377,0.158384052264293,1,-0.427053787559049,-0.589907170285636,0.235381306309595,0.910867076177671,0.0878004785285247,0.747715626141976,0.0781622692205214,0.708617420393419,0.0911464215195968,0.842520995508728,0.0993337942881549,0.512142243807511,0.134244334993216
