"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982103266071702,0.0427725901775002,0.995852973165883,0.0484813655919385,0.23760835276525,0.0245818389339361,0.22808618478667,0.0545195835031356,0.15940090061247,0.0265572105055668,0.290429745554308,0.0894580441583597,1,0.684715924881514,-0.176776056436206,0.111318445756305,0.717127594226748,0.0432527249055925,0.667991684463665,0.042423552029439,0.644803602489582,0.0512800544903708,0.585997234018744,0.0611740551293169,0.701024166110213,0.064517566497842
0.934472087338954,0.0409301305710052,0.986386007887083,0.0457127921969879,0.224061713254275,0.0239500239872851,0.212422933373836,0.0540990092175097,0.137871489296958,0.0257643743393649,0.364537050043062,0.0860022516101814,1,0.63196050839698,-0.0676766698657417,0.117663184097309,0.655820116205536,0.0458599818904445,0.626114043269175,0.0429899544066727,0.634636570975723,0.0472817180125144,0.648273281118123,0.0583202477922018,0.71144446262789,0.0685836146830131
1.01584358348586,0.0423466636184667,0.925872159224269,0.0443393545422352,0.231716923289618,0.0223128886990361,0.139922141834351,0.0443139021934255,0.143267290660247,0.0248447722023032,0.216840714161152,0.0783327766529376,1,0.795655279975725,0.192692104206872,0.114778974729968,0.61510717719436,0.0468622529333017,0.701058370229449,0.0416710482496608,0.639670783120582,0.0495825505930945,0.703948770128195,0.056647038331127,0.696936254059889,0.0678058155014862
0.990571613172533,0.0414263993362816,0.933630666465241,0.0474695274311849,0.228027538008921,0.0231344568374846,0.269923479883623,0.0586940311302219,0.136350813615694,0.0263108049636221,0.233792446715326,0.0804346150490257,1,0.549596239519112,0.176280675434632,0.108813363978049,0.637153387672377,0.045955328616996,0.658028657908147,0.0437821619166881,0.61997553042726,0.0501836042553813,0.690999995080658,0.0549619493633868,0.598073132451373,0.0711104747538365
1.03906073337298,0.043419926114623,0.998751985506047,0.0507854097733389,0.264588386822294,0.0269667173278888,0.289173690412154,0.0649820394541254,0.160679403532619,0.0294499785462092,0.253573676560106,0.0930736328677872,1,0.580892050153778,-0.0488139853970953,0.114658689812308,0.706296376063509,0.0445133154607479,0.693421654377511,0.0435985381949017,0.681215946689334,0.0469501766212426,0.795385953871125,0.0590981299777686,0.701691553825681,0.0776623993303923
0.995116075657229,0.0415784129293318,0.938403381840342,0.0473467020790659,0.248871463435603,0.0273880560663189,0.204127407935426,0.0580092623384526,0.123118134119738,0.0287969983552241,0.330627241774137,0.0836971372969864,1,0.546240395467012,0.152911107815866,0.118302609489157,0.658806349154287,0.0425187006318554,0.674717824357467,0.0431290770211793,0.675304049240969,0.0493223285806109,0.591754450526447,0.0622623293402183,0.549454218868941,0.0790382736185068
0.953755037079244,0.0409690557896927,1.01378628892251,0.0429612664331031,0.243137196781852,0.0237703945036723,0.15626799276644,0.045746252682948,0.162680792289687,0.026719688099312,0.340977047337152,0.0830901798880045,1,0.834594578728711,0.0952366159568463,0.112638107495551,0.600775152757246,0.0453461171687894,0.658403530028026,0.0432708014060558,0.584802157200106,0.0465070528493464,0.714124728504858,0.0529954049168646,0.768102582480861,0.0678467755844679
0.960637713981947,0.0416413314508499,1.13154617559553,0.0470951928699811,0.262752482932569,0.0260510606276256,0.203008311629161,0.0500735649032449,0.165020811727397,0.0273183707290891,0.353618145172884,0.0876142572021498,1,0.714510137679127,-0.144924474404711,0.11357118778499,0.681253823498905,0.0437971626137488,0.753172673615701,0.0396644363102333,0.692584833796797,0.0486331025191668,0.726574946889046,0.0573194843635857,0.720568120285967,0.0729304600268022
0.991036981938131,0.0425936549561006,1.03606206537943,0.0498032905348333,0.277568187422196,0.0284742638381183,0.332886563668402,0.0681524659876535,0.21322473878487,0.0339758271629394,0.377478063909077,0.0943681901342647,1,0.701462749728328,-0.0158930014738955,0.115010786014734,0.733485520356643,0.0427453993257935,0.766209562938627,0.0411297888632278,0.744640552764089,0.048587497224823,0.623181223902758,0.0673553946564031,0.818244450509697,0.0770754958521821
1.05100036733145,0.0457406883134946,1.03327123692958,0.05277646037473,0.272530114173145,0.0282482672795169,0.367127737151383,0.0755955866459656,0.13851482931442,0.031163404683604,0.325266387025417,0.102433778263786,1,0.437905523707877,-0.173704084546045,0.119754630021423,0.740136337124414,0.0466919941984403,0.760436445177338,0.0414299101033299,0.777675170101483,0.0457305127181874,0.750494949490499,0.0575508351395509,0.678042344961861,0.0747594436865033
