"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932964696719153,0.105526290385691,0.832382315143828,0.0866034594596966,0.893285439139241,0.13792928651424,0.185122274811434,0.109592582717992,-0.182361451465716,0.110431266608105,-0.56389836038768,0.0586030986346467,1,-0.448444367497934,-0.207543651688685,0.220099807791664,0.728422520465223,0.0874935232074331,0.621403289977118,0.0901788288939086,0.535715406284328,0.0883317072588091,0.628521870177601,0.103247039357002,0.772803517954164,0.110416312461721
0.995694748005402,0.110242255667531,0.829995400890986,0.0986359868178175,0.992855217348419,0.162686170954464,0.314062325357239,0.137061215754703,-0.114525665570645,0.126595479843526,-0.585249955674334,0.0592367246593633,1,-0.205093521579754,0.10794929487597,0.226383463868016,0.670141967341452,0.0986325912300627,0.741626652472042,0.0820124840978237,0.771642618014846,0.0949345586312112,0.672132590742069,0.115392976477049,0.586408720779128,0.138106515754678
1.00904545565849,0.122613274896205,1.09008047612425,0.112549438775245,1.14994017512748,0.1965606515583,0.361517516370518,0.157926070326293,-0.166861836809066,0.142531480598567,-0.546265703992091,0.0668028590767214,1,-0.258794310372557,0.00923498737082286,0.243786377403305,0.697487023619679,0.0937846858008489,0.662914955815675,0.0928295208656348,0.81233191549052,0.0892281228571718,0.669071223743545,0.107447934541508,0.83662045247458,0.126120679550147
0.930535441016238,0.11068579079052,0.867302617398524,0.0955511433588395,0.998470047521335,0.177069662660719,0.363725330407959,0.17217038670537,-0.37761668541516,0.137116845292578,-0.526214909997765,0.0701128575584062,1,-0.626609365460828,0.0346184841311129,0.214624591948621,0.60868836692948,0.0925903596389631,0.590103858108379,0.0866973869805113,0.545561295294577,0.108754293280744,0.884414907775993,0.109923885188917,0.615403688444534,0.133930311451254
0.850392897253566,0.0993271673619914,0.843461434434563,0.0767499019277145,0.919647988552427,0.139629119419647,0.0456098615537137,0.0842194174579956,-0.120374939486991,0.0919127124005641,-0.521372024944606,0.0609161546445083,1,-0.587754404316371,0.104139935033319,0.18626011630116,0.466813210825367,0.0904778909714417,0.514164186839311,0.0805208917685239,0.630888482771381,0.0903363155685927,0.65627844696166,0.102340068776053,0.667106573788537,0.113984990641793
1.09018964733871,0.109067242027467,1.03389696159369,0.100738335572804,1.0123556644157,0.169974194829751,0.243078522464722,0.149097549667348,-0.220435307925983,0.119232339831224,-0.603726826249313,0.0563946401352263,1,-0.444366494818313,0.0589533168830166,0.20319739360228,0.727824158878636,0.0877197775083976,0.698903189415059,0.0756834992488362,0.664141115769636,0.101180916404527,0.859037526094731,0.110501576117623,0.658849574034583,0.130693562874133
0.999068620879342,0.108169633504516,0.984996788172093,0.109482637134225,0.881631998592082,0.148688103685138,0.484376674836365,0.189661848214198,-0.142823110520603,0.108083320958634,-0.595131694867932,0.0643109324338545,1,-0.218556236862903,-0.0222317558477946,0.21431116224666,0.732292160987432,0.0910854586443295,0.779737592920888,0.0839447592893582,0.690936647765883,0.0938855021538339,0.621050106215641,0.128138321020019,0.631672696268306,0.135631598218657
0.91425936322247,0.100294839271148,0.86790522428016,0.0958711383456906,0.780324565718825,0.126851322014584,0.222866658840788,0.125176637034169,-0.21929433436224,0.0892722740392996,-0.501453394914408,0.067062848960691,1,-0.525856468724744,0.0977163068746728,0.195805293052687,0.644304853501968,0.0860194255395479,0.50743286002007,0.0952362212975726,0.583553044398461,0.0981251740097352,0.739019180625555,0.100396829529341,0.700668574659214,0.119821230148862
1.22347956093932,0.111686187664855,1.047528221645,0.115329010877662,1.01253077080917,0.155826448120607,0.363365238673972,0.136089648093423,-0.0422930841419059,0.13011085142629,-0.614924770290392,0.0465985361549226,1,-0.0697258074332864,0.363137351011764,0.216702903248676,0.752229803504751,0.0871017382852531,0.672262316639212,0.088430187247377,0.76349772896424,0.0911671340335184,0.844502302460817,0.0928559372010364,0.663253902074098,0.119147431672415
0.922717901555497,0.110544376216654,0.975185039595461,0.107749101197561,1.21532221061357,0.205891156895598,0.239698872679749,0.130686161861532,-0.199813463887308,0.134795664010076,-0.535401657362649,0.0699926952516172,1,-0.370208201186969,-0.195005376853448,0.2282634590881,0.769600481565848,0.0880192225129081,0.575886558272098,0.0953561451533558,0.638229748422603,0.102977739931404,0.786729048097307,0.0991728594266612,0.663593307861982,0.122923566239529
