"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21756887790356,0.119565478793015,1.23804173604398,0.163931160070991,0.0781719925330896,0.0470153666533365,0.882652758935543,0.300302603844256,0.221558071774773,0.0803026874879798,0.907948521804562,0.0208966832858231,1,0.843464957912278,0.761714433279611,0.34807236196455,0.736938770849269,0.12325367677992,0.710160615717635,0.120064813983592,0.768984623124994,0.113819373951055,0.883819069765673,0.142812569676894,0.881184819528445,0.193759528230411
1.0500101213523,0.11099784589744,0.856013993764063,0.142201133011989,0.104615855589893,0.0571205368508946,1.23131363353821,0.356589959698129,0.32764568727657,0.100401957551481,0.8949834785245,0.0274568139908025,1,0.912896109229412,0.0133904343553828,0.360219676591984,0.811547921889747,0.147874560929985,0.588885612642846,0.116137840149521,0.733392230295785,0.126387641507022,0.586267325512211,0.148976262154998,0.921500939972528,0.176978538679249
1.08145117099928,0.105822885596282,0.937868639070041,0.164725311680391,0.0503891500385888,0.0271887472824019,1.32438722699243,0.391104516162302,0.258330692504821,0.0926886574453681,0.896972959293376,0.0232452819232625,1,0.999999999999315,0.165236012095816,0.342096531624035,0.746828550584806,0.126508857357772,0.668279666319992,0.126458701948466,0.793954664395237,0.128019903756213,0.69974329800533,0.134947237391644,0.630880165287254,0.155042207076679
0.993361579828811,0.0931489521220918,0.814074292431455,0.119348828127388,0.0633253480009797,0.0251522874776263,0.546127077090502,0.221234102734887,0.185966898140367,0.0558177301571083,0.850179228773325,0.0307359995328732,1,0.999999999919555,0.180295182046338,0.331528471141545,0.596252170075146,0.128140717542848,0.621386142733822,0.11836096997045,0.78190960783345,0.100693998429352,0.505790743867054,0.129131797682186,0.523496632092275,0.164004541914946
0.871194577596092,0.103762309631243,0.992056024711384,0.13783049623548,0.00394008788184803,0.0087382913852721,0.693732140820405,0.232449389342271,0.0522815990694636,0.060369712867953,0.89017193828565,0.0251191900518955,1,0.999999999993628,-0.26668743847467,0.32261145476991,0.467949594626743,0.152532493360145,0.573186418840715,0.140595298262555,0.692219912302761,0.127068312681771,0.590505847412325,0.131667218829696,0.548239234708142,0.161503326867039
1.04305902831909,0.0931501674138854,1.00841647921872,0.143088022022692,0.0328410215561229,0.0360998131549925,0.594646804893442,0.19528884888578,0.115899449426879,0.0701244244513914,0.898926743756587,0.0250410144873112,1,0.829360789772167,0.658202636962743,0.338943208229293,0.512344073554027,0.132868680112849,0.694936854938963,0.116120457545069,0.528617161302766,0.116826397959168,0.64396987288986,0.124163929519647,0.737613983910249,0.168598436850528
1.10411112365196,0.108080417140235,1.09492459219535,0.152417427098115,0.0751969969534717,0.0439938413510196,1.20775297406476,0.348468796528334,0.275607556131489,0.0863969240897444,0.915965374576287,0.018891112795618,1,0.914538122610085,0.205738326782035,0.345374170322421,0.694913113203521,0.135827253039856,0.801842474903263,0.111144068103568,0.636296182342828,0.120756922990836,0.904432232242307,0.119210475882485,0.751779005900849,0.132256733654661
1.10899210827558,0.100243560953879,1.25835753366095,0.160708894947035,0.0639628829784321,0.0446775999690676,1.07837596237045,0.374415822704883,0.236020004607539,0.077362730308899,0.909145718011752,0.0199788770187489,1,0.898668874330523,0.253285084884045,0.362341308780539,0.629380741995503,0.132013671098629,0.780478061164897,0.112716600717176,0.917161033369246,0.110403897924036,0.66218131372323,0.160103975588674,0.390879653734336,0.184963252560608
1.13206609684213,0.109580633280805,0.929062034043172,0.142985888473631,0.0620607341500035,0.0298251276517431,1.34051939778581,0.45266398842444,0.288433038968934,0.0920431155402792,0.909492056895189,0.0207568185191952,1,0.999999999999677,0.32524773066604,0.359311689139855,0.703271205112766,0.139977191520634,0.758875562146873,0.132618122442857,0.627521059222043,0.116824004645909,0.825593971865325,0.112493562138204,0.66056923417284,0.177574780953722
0.928168948220094,0.0796600644149616,1.05678955062305,0.127668459204694,0.0308932219325618,0.0185033788131924,0.754146337769465,0.304399811255612,0.152636857212607,0.0548442093870921,0.856014609192113,0.0298218254668271,1,0.999999999944219,-0.0933807187793003,0.295441072886849,0.568832002238202,0.125388063816002,0.639620969991592,0.109086216632791,0.710964061609734,0.105934582555541,0.482132443275117,0.129100786506049,0.716635483354639,0.164563108102297
1.05954083742852,0.100177876588132,1.08127403677485,0.13851736295248,0.0613144350982978,0.0413732191216919,0.873440834085936,0.368045346860594,0.198646846714772,0.0833361232231184,0.915564575193804,0.0195607353954184,1,0.858387854333095,-0.157262600154321,0.345465110199406,0.737090537189862,0.143426041544339,0.907642797891114,0.10988400370444,0.781457329331512,0.115679756585245,0.593897509369419,0.131691931255568,0.689616006108163,0.164677736544563
0.924204042380727,0.0864502881279676,1.04810133400075,0.106501433319046,0.0482899793847718,0.02094381262364,0.304030157559539,0.177879839127457,0.121167693882874,0.0427540555507757,0.897159683978242,0.0212182465267047,1,0.999999999999827,-0.189175850979398,0.311546696507027,0.774047430551039,0.106448318619793,0.499542569360711,0.113938990832271,0.722948024467677,0.104282395046764,0.635671825697441,0.13365155910424,0.436398131673202,0.126407693095508
0.975589035140816,0.0994331552232605,0.776616757443817,0.123175797748148,0.0979845664291017,0.0455278173509744,0.643842578795617,0.245070712918138,0.207693877974058,0.0773321799910669,0.853977102356172,0.0405828845096296,1,0.826903843660838,0.375349894050135,0.341608092481864,0.555507183281242,0.143808297001758,0.641245309404981,0.109166403545855,0.568918379886563,0.117456270914482,0.741115058999431,0.137936543106552,0.62301483154729,0.234413855570137
1.02408486105217,0.0896563895767288,0.982566242810042,0.118684415969178,0.0765529540712955,0.0374959977529088,0.737404626953264,0.301868835591769,0.168045414492608,0.0752272942595387,0.844606938195904,0.0362233093396593,1,0.707282251389393,0.348041611393266,0.292746418617024,0.546651055489693,0.128368493513497,0.591313642496192,0.118144659722199,0.678568179032908,0.100397437291704,0.620787477707077,0.126104525986271,0.756967665090796,0.16872619240283
1.35516437294784,0.14060260978839,1.45070044954255,0.183373375971546,0.197415341179008,0.0816833487074028,1.73592287697541,0.538587271691228,0.461658185609454,0.16214642916185,0.906759403192483,0.0273952326496252,1,0.788614717341826,0.443643425818626,0.44730957231767,0.805088192921407,0.151231296057685,1.01005478390423,0.131219963847893,0.980126530385873,0.111931324813733,0.709514111780257,0.149365051642523,1.05321282425436,0.18440692056733
1.06730633178504,0.110730164610844,0.744954167042296,0.142239785933704,0.0567040770635674,0.0513815436954214,1.49006817428724,0.466362152682573,0.208617390993799,0.100296095027139,0.922054234200597,0.0190631258403407,1,0.717695622369506,-0.0426215810159092,0.386929476431407,0.949082215984765,0.141397853026754,0.691017973613163,0.110767179503518,0.717494486222751,0.115144064989844,0.841718545968576,0.158293846962781,0.591935097694466,0.214249327343081
