"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21744827156467,0.183155075511788,1.18647462532296,0.235806525571435,0.00854854220476104,0.0116143750232643,1.04297623857371,0.555170037352797,0.0944241833029313,0.0719929564814597,0.725822582611403,0.0826119717851356,1,0.999999999911131,0.250402504809356,0.416933088559682,0.891227955874715,0.18055327170144,0.978283663513908,0.152305092528175,0.74632894235425,0.195633956499198,0.44567236368555,0.223452471964804,1.02146217046694,0.247116118224005
1.02642031754819,0.179680724768028,1.19872523414239,0.255153037090675,0.122366968530428,0.065291277582895,1.37796978759852,0.764716155925161,0.226487985064458,0.122690309742187,0.10087050275307,0.544487899689829,1,0.551560580152921,-0.402118125233576,0.411841232518515,0.924284456099581,0.165319687937492,0.918935478800776,0.183490010726098,0.942193700727877,0.22801526721582,0.492436436045968,0.296017686249099,0.749334778534312,0.348777295711504
1.19459299816351,0.136029102550463,1.18998466909435,0.20971231825463,0.0840662824481343,0.0387811916814031,1.22315957461686,0.419302471805136,0.15381792708835,0.0792295564794043,0.332075572746722,0.325812881765469,1,0.479683161373808,0.16309511814978,0.304853971145756,0.871672004554319,0.167134173003947,0.655033020792178,0.154238532429417,0.753570232244028,0.172410868488688,0.889146790350056,0.184850477315581,0.653716661100632,0.226933698987625
1.12072553632434,0.121331970141217,1.23566367736492,0.201704282801156,0.0718317836535921,0.0288051288099372,0.837171700954022,0.351619166843266,0.245225480942716,0.0820786837981462,0.0547511879470186,0.29614719145206,1,0.999999999997899,-0.27200141500637,0.387906076132524,0.944875016178835,0.167686384747718,0.835415992696333,0.123598045669325,0.638156291823317,0.143046649180719,0.714603312325628,0.182682145646845,0.954542844295179,0.229327140125453
1.25387304714411,0.142469271262418,1.59134910927169,0.318152953583393,0.064795144291443,0.0422830374100399,2.53732025367905,1.0401697461312,0.238031321329604,0.122995198164241,0.641174032212732,0.174882828617228,1,0.58705019098459,0.00655596096090299,0.523442025543629,0.840930265913997,0.247609191947539,0.805285991777258,0.188185157441613,0.982052117027651,0.158634519938134,0.797106064072116,0.188286340037379,1.5005856249155,0.223688967118909
1.06330284941986,0.123496076825142,1.01914010671264,0.20869375054241,0.0372678983395475,0.0259050525085835,1.1240549915245,0.499651915088899,0.0684696685631993,0.0627481318609716,0.48351552828956,0.244496171228919,1,0.334531482611063,0.424015688081193,0.285487979992195,0.555655105172456,0.177871077162363,0.576279418621368,0.178241237860353,0.840964448417104,0.141228490567079,0.777201356733131,0.162498044294959,0.612946474356868,0.289650432951602
0.931788118683207,0.127784776993743,1.00923189912786,0.228086504226694,0.0651438002767011,0.040878668334071,0.878587776969299,0.458605642804834,0.152544408654831,0.0868876127687205,0.249547950547898,0.381930892626192,1,0.637627691926683,-0.102587005215442,0.373196143564086,0.772706214275561,0.150423181407904,0.582137712296758,0.163013668021712,0.691246792357842,0.206487781201961,0.772429441582261,0.229845408610772,0.703194413978858,0.343164397456476
1.00003986627521,0.110281709534491,0.918026621360482,0.155618661946154,0.0225541250125488,0.0178084537456151,0.462115427748542,0.326221904274534,0.0828616246182528,0.0453753441302282,0.319352561774135,0.244152943903165,1,0.811643319678434,-0.223541586613945,0.40613313700224,0.884908032600931,0.150603956373139,0.785124669971258,0.145123741748167,0.674263196480337,0.148269893085954,0.448938949398749,0.177093387276804,0.0596162685799191,0.281727687384051
1.03605838274922,0.119232413612015,1.05607171908173,0.199538472743439,0.0670999578782535,0.0291377828909249,0.762827193713624,0.478987613347464,0.118075512491169,0.0842298780150348,0.31115191774405,0.341382806135584,1,0.521897999509379,0.131101753586205,0.368113905198686,0.625369019478232,0.185230398567132,0.92260832781451,0.134394329761684,0.504350966913641,0.155535628788983,0.95088749894047,0.187234064154966,0.861721665184221,0.33404917241029
1.11971670326465,0.111865758171002,1.0538533305299,0.218415466126959,0.0820161404113128,0.0356660847072699,0.983884011238838,0.53106103842721,0.110220408264924,0.0832637278502898,0.0954900622278416,0.30302366886259,1,0.388007749653773,0.623623096380271,0.377241250099193,0.587999216342126,0.20585570641666,0.611638276689657,0.156469079627985,0.549320074392118,0.14898025313143,1.05905029644418,0.143093396047399,1.01900080878033,0.215001615574145
