"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30474471342515,0.213054135381869,1.28027877304047,0.289385792533658,1.24686527604418,0.417104764833418,2.02660681108239,0.894212501455985,-0.501031266000626,0.388381821233672,0.860544568484539,0.0757141223347483,1,-0.315188464113122,0.501915577893624,0.489485980527757,0.648341316398574,0.158949668272844,0.911903278055615,0.171274375394021,0.992474535041336,0.176902867590119,1.03757123430326,0.17923404470548,0.952380863743664,0.22695167725714
1.04254257436092,0.176529987041818,0.911174520176091,0.176571429649706,0.830044163640698,0.246758488959758,0.487529212748998,0.209497493844993,-0.273114092755551,0.1976626705017,0.801897466633525,0.110571120297569,1,-0.42933192969116,0.101721294226915,0.457049818925829,0.668203843216238,0.145683468180983,0.642197694194781,0.148582378087028,0.616511319775787,0.169388826674872,0.569617974243614,0.154107233875407,0.780299277004308,0.154707675324093
1.01283791140346,0.193333304408225,1.1121369047018,0.229702409566643,1.42533852957955,0.411252954623037,1.16385106545769,0.476022984377458,-0.575163785140605,0.347198926152207,0.595414117788559,0.336825565672034,1,-0.446564110097927,-0.0102268317063887,0.383103483493092,0.901933572105024,0.142836751858874,0.608979498064514,0.155988858496695,0.882675911626736,0.172157721291188,0.593086542091878,0.221783425240963,1.18688369340777,0.1745885005657
1.09313388430403,0.180635925484037,0.933850660936068,0.183475772981873,0.818341623336965,0.241698934481637,1.2046431073584,0.465421359788884,-0.411353806355467,0.207982552536832,0.524392640536603,0.383741831307579,1,-0.41430387913874,-0.30971565218233,0.40248783484756,0.753110144862097,0.160245480771085,0.557083710477027,0.138034697709576,0.677209395019559,0.16338214401005,0.575069198172479,0.182316165536739,1.02633762908569,0.16843800619679
1.11411786844294,0.181173388002637,0.920125309646145,0.174584443995805,1.1333901131883,0.315725126663132,0.589565527026251,0.378279622570033,-0.120699773984431,0.265425484265253,0.249720190791289,0.392742588575182,1,-0.147655866354221,0.276279481904635,0.381624857590236,0.639908045117094,0.150339491817948,0.794788027043556,0.156661993520674,0.917123936748002,0.13664565773147,0.725486598088168,0.158611441987391,0.747447611381185,0.21890590091683
0.912616068130158,0.141632183251117,0.896302689158809,0.152432630930224,0.79545580793728,0.214391199027925,0.281236328590976,0.195918322610097,-0.230261480927088,0.191229442023089,0.472349328542595,0.341830987911631,1,-0.486830248919123,0.399484728760854,0.380369662961461,0.316893934988702,0.162565071697442,0.633749199041461,0.12388647448587,0.420722167925107,0.150968535326411,0.792123728197687,0.142477333360409,0.416155232703288,0.240018386848929
0.92351239959588,0.164194182560975,1.13689047490531,0.180822676188526,0.966138655541045,0.272111441769274,0.540245471959517,0.318753550132806,-0.309821970030064,0.219791575603148,0.0758210190450118,0.320652820725202,1,-0.428841606205813,-0.15993496092021,0.449204673488908,0.498769726761578,0.17639380830864,0.709149326938685,0.126300393551219,0.888960102653495,0.134784659836106,0.472826298361006,0.189856897180299,0.918256996241932,0.223576541323098
1.08153278758149,0.14806367658946,1.03442044466218,0.195745454827417,0.55205226060515,0.184994472739419,1.23284764467363,0.51903541060514,-0.0683469324376803,0.178532335627591,0.462825988693848,0.363892828098719,1,-0.0828465115305619,0.146329334885617,0.360417515369554,0.588034757570859,0.140847243652561,0.942281693275098,0.130658269449711,0.484006102162251,0.186751817698834,0.443535796000644,0.210093652019699,0.344281274566329,0.248619206692953
0.749685784024988,0.145130826847695,0.655766399846387,0.180347013172077,0.976439384908346,0.303142533285795,0.991845557394652,0.433295548754695,-0.208626555738113,0.274460654602551,0.257637365427948,0.413110621854787,1,-0.211994658209718,0.00486866826058064,0.308193054745788,0.526865337857627,0.147083961312792,0.590403414302565,0.148332094327451,0.853978886275923,0.161969066743226,0.679837658465106,0.20428844168917,0.304224697638986,0.293946165566157
0.884652710498974,0.152938170380983,1.19556722295145,0.225728138173815,0.968044612478011,0.278862032703748,1.41996892357068,0.554273080648008,-0.170328038396101,0.260858972743116,0.30700548599166,0.491044526562704,1,-0.145277727828188,-0.0579787820583743,0.433017069479171,0.607396101109274,0.171933697396878,0.922654032115896,0.130274108895165,0.494692135972717,0.172593391265454,0.810625996828003,0.155524197365065,0.858818674615449,0.19379729408469
1.25471101096644,0.176979031781833,0.943293799166378,0.199840280875073,1.34599745534238,0.34953549744919,0.848181759963823,0.363750461584314,-0.564131577629529,0.285022165870301,0.19022081748644,0.40529742337971,1,-0.527975568525536,0.172995785746838,0.324672108894199,0.71042206298117,0.141805837224665,0.774413307687336,0.148763780419658,0.65902611748529,0.160831615288341,0.879995192790238,0.170620937127027,0.539730937714378,0.204433698484082
0.905387568882047,0.155240969311948,0.819577607151387,0.162063950383059,0.695045714369552,0.197319451829264,0.714301583021239,0.302803528357716,-0.269975223840607,0.191240765911418,0.71731055025988,0.162947846984014,1,-0.383156695180156,0.0163919445288441,0.385958679620547,0.567478365775668,0.139098492743961,0.700988983238744,0.134035934653325,0.783246363135817,0.160616874368548,0.724107581374886,0.182232117682798,0.54191745536374,0.238188599269896
1.22204874177849,0.156201725753683,1.00282542283973,0.171815167908738,0.895617818248655,0.279298083428154,0.868355629504415,0.413251391592662,0.056064633551331,0.218550235922856,0.784770070241167,0.148989384725205,1,0.0635738939585575,0.374732391802045,0.393437455050852,0.798085040413821,0.137852451800191,0.679184056668076,0.146277175304506,0.796845975358513,0.139798091936192,0.790844728175383,0.180475148664709,0.708660701615234,0.26197815427105
0.989474167457652,0.210150238144922,1.10219267595913,0.230539304878066,1.46848993219109,0.451983336118068,1.61003308666144,0.668296516119457,-0.824727753589412,0.444650705010908,0.529105236238656,0.415248499089931,1,-0.536361655298742,-0.282855351733076,0.55444821851076,0.96150851079502,0.15109390601476,0.373262828171663,0.176202867423291,0.944577872541083,0.167251413956398,0.592458424792226,0.200897143594186,0.963305943565519,0.176669152538333
0.975752173273264,0.145555800076375,1.02104723004089,0.160662858473583,0.848738519854605,0.215986556248715,0.6357373110767,0.390182232757474,-0.257042857298563,0.223441202733212,0.554427691384065,0.374296445751561,1,-0.349928836985665,-0.0421611679424729,0.351711832577719,0.790196137835992,0.151021867032162,0.556892297953437,0.137216384599909,0.541065025478071,0.150980117607347,0.465939693609609,0.199820305534332,0.897320363733312,0.177058357507534
1.06220465154443,0.171870790774343,1.16264304329378,0.177404759118744,1.02438018992307,0.294025000183841,0.700783754509176,0.434726899247852,-0.343728956461482,0.252819906512404,0.636356623841695,0.232769230579165,1,-0.405689269925313,0.436462817283177,0.317993323862266,0.766319713281318,0.128920482775177,0.938476323397241,0.139212826232517,0.892692921974041,0.168498120172591,0.629618497533901,0.197692459321752,0.661884104859751,0.219689113658361
0.949041203405788,0.156021254753271,1.14611004937634,0.168651106110736,0.905429679658986,0.23976677074468,0.594975906107487,0.271863096937733,-0.31401094863857,0.19074300109063,0.451949546181531,0.201340357550438,1,-0.427826555621906,0.170705186833621,0.323498975310306,0.598251666249554,0.12275746449284,0.500627170015373,0.150573908797289,0.491967518797192,0.173860035201477,0.95748786270192,0.13406506283622,1.1199488332219,0.25514075484342
