"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.831602713098494,0.116365569320848,0.760194843952848,0.115394027066,0.421027364422095,0.110532828051249,0.0914078422095891,0.149539304574524,0.153590569689887,0.0868295328817073,0.0175224243917547,0.247372912416553,1,0.782920493200613,0.292881879809165,0.265302409816175,0.657926912044784,0.118331928994802,0.64190387006595,0.138320173879593,0.422452015238771,0.173186582141726,0.566878669191442,0.201879411639243,0.742242167514118,0.219588787345613
1.16561307801771,0.159788971592501,1.25743660858116,0.174792079673453,0.767653801593284,0.188498869193657,0.60430981645545,0.392310528703983,0.48627001372667,0.174496661144395,-0.143376352673724,0.249772339520908,1,0.713945338327021,-0.00561798761325836,0.379726199693873,0.833524250637957,0.13070827786961,0.882535488046105,0.128040775674488,0.722301149211895,0.157693911730799,0.779500220290556,0.153968495925309,1.06415720450249,0.188369079571622
1.01605952459382,0.134152929725938,1.07824836907022,0.126461550533468,0.589317757768656,0.149229826020007,0.116527673258111,0.129133535596552,0.0869177033843119,0.105785054593999,0.260366192085236,0.262473252216459,1,0.331679737601989,-0.27322105863996,0.269895401766583,0.649922739097693,0.118039621101824,0.621285581473133,0.119683012978189,0.687307729953691,0.135561673117141,0.709662136888584,0.136725094681622,0.794179708652615,0.147753452403851
0.901747681126076,0.108115382555113,0.838884154557112,0.09872653586351,0.315442347063921,0.104769146454603,0.096303724170258,0.116330488830183,0.173610688629798,0.0792149434073371,0.628233371571359,0.149980308073127,1,0.996081607397647,-0.0345168481498497,0.282910185949087,0.65560008753503,0.102266830777472,0.437474545602665,0.120570199890059,0.474963189447117,0.132072375279453,0.411707507462332,0.160366657015403,0.131505212737965,0.244041675756495
1.07838358008392,0.132405551823636,1.00998520109977,0.130531114408293,0.650306882803824,0.165938044325411,0.0925034330739701,0.0900535609947455,0.245266424956588,0.129015600199105,0.372629616626605,0.330542713908509,1,0.999999999999998,0.0656280518578688,0.307518627793662,0.69145280854391,0.124336496091324,0.81510291110571,0.120179356971941,0.727675540228003,0.125403350384041,0.700297281307397,0.156160689688462,0.794024678419858,0.173550427590523
0.680590903479706,0.105345281642047,0.886022610742291,0.114178063213358,0.386208716911936,0.0958450611600706,0.144210862168441,0.090936423463815,0.235998923816771,0.0855021607546487,0.231995998174167,0.254018966877503,1,0.999999999998533,-0.183563148156826,0.30635479285452,0.48769555375782,0.122706404705976,0.68737097359149,0.109655184931988,0.360230000619088,0.160230696852511,0.568065963134679,0.153739546407468,0.694514159826255,0.208807918233861
0.983239525205185,0.113799390819654,1.04406354542886,0.127206563338597,0.439864847555844,0.105313802782778,0.140431243785056,0.161081655970622,0.188847453519897,0.100607361602284,0.124200624301904,0.274409051821436,1,0.759835593783029,-0.329160721563627,0.306672907871476,0.799760788282489,0.110149018874646,0.68235748989556,0.105153113192724,0.831871135376061,0.128884534493655,0.670785678893925,0.181101073641044,0.403903891595672,0.233052177455431
1.24030104267363,0.164562327143479,1.19682229649408,0.147818939988945,0.808761962927947,0.179423960529451,0.215001265698998,0.244370972596933,0.350201275626337,0.149753407053043,-0.0639068488638146,0.275552375119532,1,0.839821244530922,0.489582149045524,0.36237231693133,0.762789400972559,0.133663899275966,0.754050867024554,0.136680454651483,0.773762782569232,0.136920116467263,0.849453039895878,0.167175582600415,1.03643283109308,0.162261994901722
0.92856555950301,0.130565447443652,0.958436638324317,0.12702895762915,0.498161456232353,0.132680102559564,0.0363306424239459,0.048993518369767,0.134530761167124,0.0948642744827911,0.400313538443912,0.27742089562221,1,0.999999999017486,-0.0377885257892999,0.344960338986049,0.709476995742329,0.119487747295468,0.527941706717638,0.125597601200486,0.497732593315908,0.161652236489133,0.395914382243241,0.151386501751101,0.591722042630928,0.190741298085811
1.35288576630843,0.199744189083868,1.30341040191486,0.179035629136243,0.789875065788057,0.227561670829934,0.268659658725419,0.202785458357818,0.26083276164986,0.195659492361758,-0.264674831158393,0.214803592539597,1,0.566215440158459,0.729483545364713,0.443815468344133,0.779211845913814,0.136850344083454,0.831587112095659,0.155244559748351,0.902219439957268,0.151737004959309,0.897784445512595,0.177347870593971,0.919050634775165,0.230433477966779
0.873046209711762,0.129622232132787,0.939689857657364,0.115182254107191,0.446792805280635,0.106795559355379,0.00154280775429449,0.0108789643455932,0.0262548167028842,0.0930447262094053,-0.176405809554178,0.186087406795575,1,0.999999996773677,-0.29459696485517,0.351325447667831,0.778271198736755,0.12477736311834,0.522709540759691,0.14210307151049,0.451836998276815,0.148960774261526,0.760576547718483,0.153280726729604,0.446483166604565,0.240798556831615
1.12579725067834,0.153559685143257,1.15538739040343,0.144498264780984,0.747471243675469,0.174090362086655,0.108087477549673,0.139526450127064,0.09946621374029,0.119599140276686,-0.0213462964496654,0.257259639628682,1,0.349937633823596,0.0378693809930908,0.400678924315252,0.863583658034928,0.135216433647022,0.73409757052293,0.128092241026655,0.738466285922757,0.144540896411271,0.906707571347424,0.181328524064914,0.675554273706455,0.227250139770464
1.12141003050042,0.146010895642119,1.32308149935325,0.13998694130536,0.622902843329234,0.153877069662376,0.0811383384396527,0.0763574959303975,0.224813926875143,0.11251582875038,0.261957303940014,0.270404629303871,1,0.999999999999535,-0.078008102946244,0.336313244860744,0.867794422627595,0.113531634521873,0.659015317556227,0.128494917387584,0.557557867386069,0.138412669448702,0.807214796013642,0.135894615277767,0.745019118165749,0.195176812165852
1.06736663463212,0.114952799382508,0.922260649951679,0.112681701642389,0.385276486669214,0.0990107510175705,0.201347380070836,0.174590494730916,-0.0552676820721915,0.0890312644543708,0.670284813920837,0.179805519405423,1,-0.198432135717749,0.0501003175527633,0.334736339233827,0.711084239286825,0.131348307285317,0.9845020645979,0.106370216483441,0.467646535394169,0.131500531507095,0.379199029175744,0.1649771858059,0.747510334780013,0.154410948245188
0.903623283217757,0.127110895175969,0.950236490235049,0.128527470671096,0.617755211384358,0.142068101847223,0.0656434248325445,0.0817339700298619,0.20137419840488,0.130771256099402,-0.0194457499866108,0.240590761943586,1,0.999999999997363,-0.534716622996481,0.348268758859997,0.603181573661516,0.138819552987534,0.658746363928658,0.121124572208284,0.699234683429967,0.132042495323575,0.598404575132637,0.178241468297824,0.581867926706537,0.181979288914487
0.866499273881312,0.121225166723618,0.943042703273604,0.129676349790103,0.395172181326198,0.0977052205959285,0.00789976825680046,0.157401195176763,0.0159875782909361,0.0764780896838539,-0.106041064572184,0.218029320690117,1,0.28614247314974,-0.141342965501034,0.297380415061824,0.518672916615287,0.130522700364201,0.88565633618453,0.119898957297918,0.679259007743888,0.134315250059393,0.814376965501038,0.162295951895104,0.869568506642725,0.212472396762082
0.953410421255392,0.136497027725945,0.920707906734091,0.126382529106508,0.677581915155187,0.157703006289286,0.113794771141968,0.184507669494163,0.261144534146015,0.126654354226856,0.137421062804828,0.230118001345697,1,0.940456871376983,-0.410080661057655,0.322243447341364,0.691629416300266,0.135873279431475,0.67275173591561,0.112372979416876,0.688789366764525,0.13723673297109,0.716652466588708,0.148016340320085,0.562732764874816,0.171792089528572
0.948108826564685,0.131657379068063,1.09923425193036,0.133819936086332,0.635093356984638,0.160242248079842,0.121190120559073,0.121587914397191,0.261537596103484,0.131485209035229,0.184073566155943,0.338146384779909,1,0.942717857579051,-0.698391664419975,0.405985732384728,0.875473527653178,0.139636084168747,0.74144081552204,0.133062268534967,0.566433628564558,0.136756499410286,0.694360071400873,0.157971007169833,0.589549420107426,0.201663383051408
0.947378748348939,0.138049544013229,0.932603661508496,0.132539438290946,0.58484116461698,0.144273877379976,0.0260520630245002,0.0438897372975299,0.123435482252111,0.103816090231359,-0.128453862868744,0.197923537815236,1,0.999999980273701,-0.205258338568912,0.269166054939176,0.657828357247546,0.130598423179301,0.653066248125377,0.131178946888888,0.740947273414848,0.131090232179153,0.873985518017174,0.19459653974039,0.678368844997451,0.21260382193372
1.05350717655161,0.12202896106053,1.11185201192189,0.111058609926498,0.40483769320468,0.0979770743301575,0.130738606349444,0.138671820426275,0.089649684777382,0.0786094355975797,0.582475163771761,0.187583787715228,1,0.389678433310889,0.230028216055514,0.309949218951413,0.693407527123382,0.118438787580251,0.624969643445375,0.122652397734363,0.695133671851371,0.133186592157722,0.885965040178364,0.150770515372761,0.810750813295015,0.166432345761942
0.964365865821682,0.148325846142382,0.971603950106384,0.125112700905109,0.526719913181554,0.115224769802368,0.00770453091813369,0.0224125793133157,0.0637034523975503,0.0933937936861577,-0.134015231914337,0.195330947105764,1,0.999999998898875,0.215073872378457,0.34605065780757,0.579737167673846,0.14092065854719,0.699996864074328,0.128484969184262,0.657665079332984,0.121735958289914,0.824196954708944,0.137914721231247,0.588559865341542,0.19697910687137
1.08206146870362,0.143960981371811,1.08250712830921,0.129228219422116,0.79710654534512,0.195759121138269,0.14826071181061,0.138456171816695,0.34377257132557,0.161261004470109,0.0412018668567843,0.250269378228451,1,0.999999987282195,-0.0203394027189007,0.290745352135774,0.550449966521024,0.131155071024342,0.744876447316564,0.114517328946813,0.867835589605347,0.15472299812383,0.582108779370774,0.16430034445231,1.08517388902988,0.212674549795301
0.886112393667889,0.120010608273048,1.00896118234894,0.117493047070321,0.505557721845563,0.112948130850227,0.110490952091039,0.149352005506605,0.184014800682395,0.101632644293042,-0.0943957722206511,0.187207878466845,1,0.778581398571635,-0.0510947638325355,0.252114126995061,0.665211384246169,0.119598066960671,0.543943506089496,0.118227149005825,0.662842449195131,0.134279400887208,0.795743757641662,0.145850055212082,0.530272582313801,0.257870418197879
0.890491167746747,0.139732752759457,1.09046798161412,0.115848702885225,0.575405006080984,0.133514818545877,0.00274359151722824,0.0133198694903397,0.0397325596161536,0.0969092314255742,0.00453182207324272,0.219921172447684,1,0.99999999999897,-0.183892608453684,0.376047814069658,0.781931348099509,0.124317972565729,0.680851427960026,0.112756021806904,0.699681463475059,0.13626061705876,0.657788598845132,0.174241153772534,0.412942588961766,0.195260538457119
1.10534674034398,0.133208905529216,0.88454603153859,0.124138391753712,0.468379431916081,0.118884623163255,0.00568798142498887,0.0207959859114857,0.0516152449241847,0.0946198425467687,-0.165125169605256,0.172266051614185,1,0.999999999999637,-0.0384353411473604,0.2871431670007,0.607487359819839,0.146651995967849,0.913845553852627,0.113592453841107,0.568808307230993,0.154929096188305,0.586309858614317,0.153785910354124,0.867659853631808,0.224839682285468
0.984216797952948,0.128809970735902,1.01510822387132,0.125143810354579,0.755448327732356,0.183445373599987,0.225538587977748,0.129368480643048,0.412774453093782,0.140591257447206,0.110257685668471,0.280940456762476,1,0.999999999999895,-0.194292521342181,0.251500568254572,0.689650071713239,0.123119473888229,0.859564974794232,0.118350718834276,0.846195169733195,0.121658904015752,0.656603085254608,0.187290010673667,0.913382742460789,0.230247934666789
1.12397942377949,0.160890380420713,0.93166754327669,0.116759398262674,0.701147874917725,0.155046045281004,0.025117273036616,0.0426285167008352,0.132706151352404,0.115619416324625,-0.119259929406243,0.214794921834226,1,0.999999999813056,0.193855948389996,0.294363570369115,0.601016056184112,0.129203480892263,0.745504354411238,0.120428515747576,0.779608559122984,0.147229451628313,0.696440838030246,0.155876369195302,0.978705985285355,0.18022794002032
0.892114384960199,0.112413546346731,0.914157135633601,0.11553875051062,0.390042662156017,0.0902703958044717,0.0116851680980518,0.0240676367539833,0.0675108437458655,0.0708967992745787,-0.0884912404141471,0.175531482270667,1,0.999999994577761,-0.0817532004853686,0.310926581622959,0.688801911054666,0.116079662744095,0.646165494721176,0.125046162352544,0.739054472752402,0.128870808519004,0.373525993988345,0.192474344402657,0.942670544836532,0.162291440588731
0.821772281440472,0.112335515801765,0.643945518790566,0.130170886125912,0.417484380659611,0.106599901314202,0.266731793513956,0.244049632913767,0.214743791224279,0.124363708009931,0.104033874314783,0.239812584381299,1,0.643521568756524,0.0091017936036013,0.297353912382306,0.507682906465921,0.143311542607184,0.493971076583251,0.140733768326241,0.677460180173107,0.130655933736867,0.705729013003506,0.152439532601763,0.202273215162649,0.293345229409989
1.06014683326298,0.125203470722531,1.17125476437633,0.108575108648126,0.545631585586803,0.132332165794931,0.0466472284567783,0.0533273650732155,0.159537460251979,0.0927180661849919,0.184935408538145,0.235754963028942,1,0.999999999951871,0.173606485301161,0.274527576980416,0.678803986796306,0.131142688047026,0.766785654819363,0.106680162948579,0.527531848453226,0.148308573352798,0.952034993602478,0.127780873367747,0.542566472196655,0.231948331225322
1.0515766361364,0.143948132835885,1.0925918133932,0.133611203262858,0.492463839603351,0.141283888191519,0.161406612732834,0.114798333315123,0.281934248084191,0.122359943051926,0.0505133623872031,0.231261832883941,1,0.999999999993807,-0.167146588346859,0.317456384696966,0.669239206185236,0.140426732521939,0.699107963802006,0.127553823619259,0.731829211498484,0.150926669322143,0.604691501692094,0.173967404805488,0.833379997151526,0.149531251952733
