"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860971467648995,0.151457944459774,1.11715654354717,0.149846727948941,0.706888565096231,0.193387340481723,0.476950848421479,0.226111315695312,-0.00798775838989019,0.157908800229529,0.64862488676963,0.246277701689963,1,-0.0137566481319046,-0.500714967263063,0.421657170887179,0.716578230069108,0.144674238818386,0.56380079017308,0.150530416189558,0.729998108823176,0.127385234645006,0.818196135501,0.122767841020798,0.850460881646565,0.169161740054482
1.25105405583676,0.154429570763749,1.21532101335498,0.158173409833761,0.636193558055322,0.157862677645891,0.372957755485055,0.210539298749767,0.124632175812471,0.142403148284755,0.717310530467841,0.148191020446088,1,0.25586195978617,0.863655676060794,0.351301633156073,0.803011413087586,0.125436442086966,0.701078790441308,0.138406384609089,0.799475672416236,0.130972069443613,0.800402605512613,0.132826726897432,0.94793887730496,0.14120153955858
0.943868128168304,0.123091659126212,0.952801869594169,0.136869418897061,0.398549409427271,0.0945074678306248,0.44062940775023,0.211514453258303,-0.0094249592899521,0.125143921712998,0.620043174386603,0.195746471355957,1,-0.0224906319547545,0.178865822863714,0.379272434867378,0.550028516762736,0.138327901069376,0.435509454390814,0.136081377391284,0.788487856676761,0.101101086282139,0.742112549506237,0.133543459780036,0.67666292930849,0.156167056712274
1.04084949573542,0.160466986019375,1.06980851983365,0.158158539933943,0.648763869748425,0.219643349280546,0.652210367875127,0.259981522757759,0.111479713724835,0.153317067457375,0.845003189218051,0.0824809836412913,1,0.171379419653464,0.281326311539626,0.416599564767901,0.812534673355019,0.122164354282824,0.489794313595634,0.176136360492856,0.893139649300535,0.131292260245544,0.773700054215701,0.149682087222817,0.755800266827485,0.157383891317251
1.06526375250328,0.139675339211249,1.05805591400833,0.162745754908103,0.524181992330803,0.144526848448296,0.789767504755215,0.240952255111554,0.0964962406344792,0.130227515122815,0.664726189475622,0.164089791794182,1,0.149975291682764,0.39711793211349,0.389103656451069,0.522321921159393,0.13860530197712,0.842606082295092,0.107675365561696,0.806717796612039,0.119784662688997,0.742727436797403,0.142781095636703,0.878654644012551,0.219742687168265
0.914695424442257,0.131526201710451,0.981443108576031,0.135236919384037,0.507212283569927,0.147115167859153,0.406174194195115,0.177617514555303,0.0154642516980798,0.125805725547398,0.66422033716627,0.204296649763144,1,0.034070449597349,-0.505126187430452,0.447431599811826,0.738799858371423,0.139822841820942,0.634656253850544,0.111763308468613,0.742805304723681,0.120890206911082,0.480383596708697,0.187478459860199,0.497802210854678,0.215958471807159
0.970539532281641,0.160646498421604,0.998038126530176,0.176641856732519,0.728974360061609,0.207522977871382,0.681316760413317,0.306324072715404,-0.186061349157525,0.191949508840982,0.442420336097847,0.358952668839933,1,-0.264013115921294,0.390241970906991,0.375814957017203,0.627059090814531,0.130861939109965,0.603778412738796,0.132742038450224,0.753382723287604,0.150753396082835,0.88213970893528,0.167510206176045,0.893367835700901,0.156649784518219
1.01403171887977,0.162537920707788,0.968315341107635,0.133823135783873,0.745505636147314,0.190473842326907,0.485426408780704,0.240419333081891,0.275763027467875,0.158794810559603,0.605079184079356,0.258059512168653,1,0.458404500659734,-0.0714299769632726,0.369668672524866,0.807682235228459,0.108498769137388,0.628807603661001,0.136120127326069,0.853892257670832,0.123441883851416,0.514634658080522,0.154288703995367,0.909025352523993,0.176918665971552
1.13053596463367,0.149537730912161,1.15808929231926,0.157825940120278,0.646533381760396,0.181443399996244,0.549275149957419,0.247499728865882,0.0203069005942028,0.147449033525647,0.638569741032624,0.165961025049477,1,0.0340763594415375,0.312124933603235,0.370982894683331,0.684868071443683,0.121849800463598,0.875725054242579,0.108966347594894,0.634202876013205,0.136516450855229,0.806090953033552,0.149666486659734,0.880970574604744,0.180771174789253
1.03153756179041,0.148405801629505,0.98659355305037,0.146564508670401,0.658353727957322,0.167077885288444,0.580844158020734,0.270755367747332,-0.200810480995132,0.149550586860282,0.631240978264013,0.212309764991324,1,-0.324733365841537,0.340174004623945,0.33674839744055,0.769360217237749,0.11129402308388,0.678548813885394,0.138507531926159,0.737548938308457,0.126460891714959,0.903227525146723,0.172144393252768,0.713736625127288,0.16502795037566
