"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99847726692044,0.0458486973261441,0.99091288544707,0.0427042071463023,0.211769699478362,0.0382383134625759,0.0932750139180999,0.0360082670296551,0.033006178037922,0.0284220576623764,0.920989643583094,0.00773292645330426,1,0.234844647611617,-0.230555452789779,0.182688701130356,0.753086035645218,0.0461323552875875,0.738568921393695,0.043078153975247,0.750992377215791,0.0471125388523207,0.687561993993649,0.0571569720672515,0.539524327850428,0.0771878709590345
0.871656136175471,0.0431500936642038,0.962969549874819,0.0417181436770864,0.217005754459818,0.0346979395633741,0.0805983480228156,0.0375460845771757,0.0527471538475084,0.0272241545768319,0.900383383290124,0.0118963715814277,1,0.398841494875989,-0.273737707446052,0.170694765399057,0.619972113081416,0.0528654630190512,0.670714962050158,0.0460536085118906,0.663886752413222,0.0463716018076755,0.70695938083207,0.0558469466352713,0.697436123990855,0.0707615984967811
1.01886666104198,0.0453200325891985,0.974283520288796,0.0415359174406328,0.211200678127869,0.0353624050068696,0.0797040752817097,0.0357200639292846,-0.000418276078877354,0.0287160090940186,0.902905458611125,0.0121077119221193,1,-0.00322385210460545,0.0198130083036817,0.173460431932405,0.672807901149666,0.0508159762030281,0.68391396050848,0.0478897136196334,0.666815771091573,0.0489067667060753,0.675606739617571,0.0544983555960106,0.689825003387962,0.066990866217836
1.09138328499722,0.0483994935681751,1.09219393252931,0.045115172664506,0.204667141160347,0.035979239242391,0.0613804197541392,0.0344519055015615,0.0127656219517601,0.0277055879938982,0.913473585961594,0.0106161745794437,1,0.113894562364797,0.159834822368055,0.185053876244517,0.653439944451532,0.0554773295637342,0.758836806716986,0.0449851281062343,0.708457496749097,0.046429126491489,0.685678537678645,0.052821570693277,0.779684965712017,0.0667263420299072
0.889935985385025,0.0445522418912184,0.983044658340913,0.0423391196563254,0.222690281543349,0.0328661874846395,0.141147774672438,0.0409645100613828,-0.0597235231703462,0.0290808303367019,0.881610187376828,0.0146146674697444,1,-0.336866457491673,0.0105538935017048,0.165855554347845,0.678327281417344,0.0500017722389106,0.73372662002826,0.041218701636349,0.612424063981621,0.0444316952463501,0.727106119309936,0.0576127524286534,0.678641320045526,0.0725695318079182
1.04425642682641,0.0472183230090922,1.05222081822277,0.0430467319572144,0.288187386925032,0.0454322338024377,0.0481361336480735,0.0393892765745406,0.0384039565462688,0.0326333961161559,0.905558949076705,0.0124700163979068,1,0.326064023221776,0.157256707552823,0.179847087957228,0.717939846071775,0.0499437970963628,0.597453079040952,0.0493728937939725,0.760951343371808,0.0467943797600264,0.659021986022321,0.0537692038153975,0.672873587372829,0.0731252517139844
0.947669754848492,0.0455209621959257,1.04496109499776,0.0390447073654485,0.2263642379116,0.0336215320659023,0.0193170266691778,0.0211573757331218,-0.0356931341105588,0.0272568085641904,0.894848045566065,0.0136397590574153,1,-0.539772352632891,-0.177637377822501,0.172803486179569,0.715887211722383,0.0495037477102262,0.733704172067537,0.0416208138871758,0.722641471742461,0.0427217174774692,0.554375915215145,0.0575037724091177,0.774844259633916,0.0620956724561828
1.05011424574238,0.0445123060438995,0.987609353269919,0.0417655594426342,0.205274635930386,0.0356848165860799,0.0384722736996456,0.0276899170035096,0.0321284630969774,0.027772155693454,0.898154189880829,0.0122032230014953,1,0.361533361250313,0.353249921547266,0.172909780133245,0.670342767985591,0.0514049715850655,0.599115981162781,0.0472938732802394,0.701445657619779,0.045165729990159,0.677605501032452,0.0543752006614684,0.664762617417204,0.0638695881342978
0.938517573218833,0.0449875231308922,1.05041321995503,0.0455767155966496,0.222776981378731,0.034391560099821,0.0994593206519917,0.0400849341022279,0.0231817163341423,0.0265406573582979,0.89594533046089,0.0127821768926713,1,0.155735522934183,-0.174425075452779,0.174478939205116,0.723023494585643,0.0488339463218729,0.687146754340107,0.0465195140452002,0.664850782963317,0.0493693033158735,0.723163513359369,0.0523632047470782,0.654840618593951,0.0716090739312635
1.00576023056066,0.0480865036355816,0.894745413603757,0.0406822149138432,0.253977633985788,0.0381829069909456,0.0313719829851315,0.0339042042249391,0.00804574388694703,0.0286748851374731,0.882778487800367,0.0154399990049923,1,0.0901358341101491,0.0976341130494087,0.169416504981546,0.644506208771429,0.0533581804094299,0.699218499011819,0.0452017098187749,0.641335061084891,0.0474350632173142,0.624549090639472,0.0589870823008735,0.755698903769552,0.0646697679478407
1.04925715750218,0.0461669711834891,1.01688317823106,0.0448948495893881,0.226584862899155,0.0365478124398773,0.106010321896953,0.0406842139690955,-0.0355932615042771,0.0315576637656579,0.911118046814661,0.0102859743407219,1,-0.229656246333314,0.201759874961832,0.180159792584766,0.713745654479596,0.0476190667084193,0.68680099918769,0.0466492290192618,0.739783625404947,0.0443610362312173,0.676903887609163,0.0530457182202901,0.769849263676071,0.0719950214966947
