"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892254325362108,0.0972186875331853,0.902736458133243,0.0883355354519467,0.880164183787784,0.133421372449012,0.268916758652212,0.103890190810916,0.486508889191815,0.114399955015829,-0.552626711856589,0.061784200327507,1,0.999999999739476,-0.239346390431985,0.170256727735117,0.637027510434369,0.0818119001382639,0.824651054281445,0.0740752068597497,0.48854231804914,0.0917805586623172,0.759130968535551,0.104103610838875,0.499763640421119,0.149123144932237
0.790486632689988,0.0993365324879038,0.92907774702164,0.0973026387943019,0.894660868082191,0.14926582627683,0.54304110825028,0.194520072920869,0.651012767845823,0.146568348563493,-0.528624469479516,0.0667230880444883,1,0.933993667444778,-0.437332793594513,0.233568744066479,0.631064931257249,0.0865998499247648,0.640534404853456,0.0886212248752773,0.769295205594861,0.09947962140867,0.697119612904935,0.108168358021755,0.517325282305883,0.130024079698187
0.829636921086079,0.092550287110186,0.767127659160765,0.102122011006432,0.889496284289538,0.135737424877387,0.818501881960686,0.24212159425285,0.834248965981669,0.159058154864241,-0.654062589559713,0.0415537895654003,1,0.977718351308854,-0.183805798882276,0.201766181332739,0.607889140867813,0.0850489248967307,0.609401906283713,0.0877119896932151,0.670468108093747,0.0900060045231693,0.836654757531118,0.0949658179335858,0.410437708448941,0.137760705126046
1.0710943828362,0.117734032117228,1.1847276209946,0.132476772487247,1.121559751041,0.200018767995617,0.877088396343787,0.285170959521287,0.661512088948432,0.197837287223553,-0.597173372829186,0.0621221896136056,1,0.666967841833041,0.0621546150480591,0.220787574911023,0.790904323826556,0.0874602063717337,0.769327219468175,0.0862002403504635,0.705421971933256,0.107168195314589,0.680187216082895,0.134250462933949,0.722233805655185,0.143548776373207
0.911452474747139,0.117832440655268,0.904647693780333,0.113888982854456,1.23662697702165,0.215986389728166,0.959952370003976,0.28034522003902,0.923881820574785,0.218956985522722,-0.581800079701146,0.06075149404463,1,0.847953858465243,-0.103924368372687,0.224819415153678,0.790658924879833,0.0771106406159085,0.601009153803276,0.0953687033303852,0.557382366728495,0.118655869020593,0.740338379095827,0.115826219450638,0.831582666641509,0.134175115653907
0.88698393803372,0.106376342436815,0.98935679410677,0.114168692184455,1.1978658270351,0.206124338774195,0.80135816703207,0.216404437016546,0.979754848554669,0.200332877147167,-0.630226499187944,0.0523148776352089,1,0.999999999876644,-0.00315682342610186,0.179492365740236,0.675809757703093,0.0774299481806202,0.806344066381677,0.0819486056951281,0.625549450754641,0.112824826474138,0.550467249184475,0.12104840184161,0.660822500729184,0.135918044840496
1.16037766024332,0.113189805420898,1.10778397362185,0.121558973633917,1.18537701300055,0.201655485673982,0.706262917782561,0.239973250959258,0.855718051032431,0.192862977055535,-0.639678127672783,0.0514146359922244,1,0.935231746739187,0.362904576459901,0.209421534033076,0.727335747984985,0.0833490403775172,0.708873835078026,0.0934319426020509,0.786198296406651,0.101829024359817,0.577188720723408,0.116270997917277,0.910646843079489,0.123295435634182
1.14558140074912,0.120901073339449,0.991819025715432,0.119133856319014,1.15081578987072,0.196633277086859,0.706714854462331,0.243555213222564,0.877695855948922,0.193418362393656,-0.617856455240964,0.0566162454287786,1,0.973237942416137,0.209078486107014,0.197903898033634,0.692378914374238,0.0896930038782806,0.72642354404205,0.0925652572813686,0.75463615846851,0.104517462258034,0.734856337295824,0.107561618680386,0.590106227728221,0.140544381179193
0.980009030794685,0.0926386007115627,0.977703125840319,0.0990476923097486,0.687602739809567,0.109812884487342,0.459969887830841,0.172926039320392,0.481498010099543,0.108592726079089,-0.526355865369076,0.0678884141958271,1,0.856171952793307,0.00671828037657926,0.221744192758271,0.792087870196538,0.0783085568002024,0.555004019708862,0.0861878752375938,0.659848029294248,0.0956556440047667,0.588630975870753,0.106061777058978,0.699840538971511,0.117570576879358
1.10913199726477,0.105382293839761,1.03698264076356,0.0901427279621128,0.869933748972338,0.136310846493085,0.3110557733549,0.112464588123683,0.520190268126802,0.117573487675573,-0.577782503511787,0.0577919813016089,1,0.999999999999477,0.467950560364501,0.202533690790756,0.585203836623682,0.0863672451415452,0.649328460615407,0.0940866836000788,0.665042870345885,0.0965173306101436,0.746143332388108,0.0995684791968268,0.340835515442337,0.144732687893415
