"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03895565503905,0.143622256172852,0.977599213394001,0.220724050914402,0.0623398420810139,0.0389283870475385,0.371891790211328,0.342935325669702,-0.0578958376046571,0.0576720685690891,0.211236251266658,0.368199069908033,1,-0.380238595395655,-0.0979787428819044,0.440561992170003,0.692321667983359,0.184426439942183,0.754389226162441,0.162035846296614,0.687087855716974,0.167889835507083,0.491930490861581,0.23127051547717,0.43556831140389,0.288178638151174
1.05729826218615,0.186516775481575,1.32333831972112,0.297505534535297,0.0697643735861906,0.0507342545910082,0.483231760522277,0.381220912107995,-0.0924068171277072,0.0743801062824303,0.0789097325728736,0.511884129410303,1,-0.503279715586467,0.0951328769879079,0.411981400870567,0.758863880445781,0.253298850640716,0.699303336043002,0.174209294746835,0.834306753301991,0.212794894401269,0.600333569204114,0.287382157881719,1.0077987804283,0.245452312218138
0.990443202636473,0.123483501798779,1.00262024805108,0.191321720388279,0.0377888476591856,0.020720981882016,0.635359769678156,0.382217160192792,-0.102623647291723,0.0628303034260522,-0.113660285468113,0.318440606415637,1,-0.66230154041073,0.0920281842347274,0.392579234525212,0.688746708955137,0.19731281240966,0.909012584267038,0.153676500564322,0.537113216216138,0.22540473864784,0.841352956951406,0.216758798892414,0.351793383237956,0.425629376697927
1.01022889158929,0.149106329767959,1.14195845969726,0.227048619685199,0.0648831881762663,0.0461755100123959,0.554517555833763,0.506987161842683,0.00267052887122862,0.0642323735457025,-0.109296272858872,0.355923877142633,1,0.0140790560042008,-0.221020401414776,0.369238326120936,0.835126226379308,0.194123485968603,0.699048976987607,0.177224969034608,0.520199759768705,0.239923708546349,0.68043568470725,0.251987434693596,0.890097998235024,0.275076661671882
0.952492952303275,0.130033148016018,1.19095586102462,0.227037071772095,0.0370118055218574,0.0234342937165754,0.609894028342279,0.380042104407061,-0.1502440653268,0.068253881463625,0.147644158750214,0.301753777753079,1,-0.999999999999496,-0.677283150909776,0.452781497088701,0.966474975802515,0.174645430344903,0.814620677899034,0.165562646840688,0.795072008141928,0.145846272401985,0.747817019795044,0.176493328663,0.576394875370837,0.449478263752032
0.883416785797022,0.14652614855558,1.20555583432719,0.189165942322307,0.0772520794946784,0.0400735056374314,0.487812391671409,0.328274259927831,0.0420945597482159,0.0709968840228905,0.154563134246763,0.441495632597109,1,0.216842531243551,-0.505665032065678,0.565393521215816,0.779527151729628,0.246364406376486,0.609838962666736,0.23632196818888,0.877910215397109,0.16299571568557,0.810344666762134,0.289083301611822,0.886231289591442,0.30894356089276
1.06565246806614,0.143757751315833,0.933505509454146,0.226256001521859,0.0807709938623135,0.0518892527365654,0.563646656551148,0.443294076081849,-0.101591527575251,0.088913123330196,0.256187088063807,0.319134231710847,1,-0.476130836797899,0.097448309005358,0.528615612294609,0.693140806082529,0.229973168056891,0.766811480949883,0.159776719369128,0.798932319643453,0.198212879844689,0.438304236928121,0.252225625291654,0.700113257828929,0.288939598271383
0.99078465231552,0.138823407819128,1.08924462957689,0.229395609575989,0.087106530401933,0.0469092610911112,0.563380016467815,0.433260305069828,-0.159552172054135,0.0732434393378895,0.0460403553043593,0.421423036173386,1,-0.720239016381671,-0.578201088055752,0.41713989962138,0.945207569513494,0.154021167293047,0.864742222717946,0.149348446353026,0.928725323839899,0.171162362816859,0.466416268376645,0.259621204770693,0.51124101357902,0.316785174753722
1.08961712363899,0.155747270588977,0.921015224935211,0.197991561296053,0.0809429400775949,0.0410052653002598,0.240715434151857,0.238237875999887,-0.0966211037416982,0.065548612713632,0.0764045147862247,0.344416027094168,1,-0.692198315575736,0.611840665444973,0.35741445308241,0.426641953138457,0.177465997571914,0.892006850182165,0.163181642030187,0.600804018867738,0.190315125465242,0.545033872683042,0.182513710019979,0.684533427502455,0.281500402156424
0.858368598175452,0.120021302101881,0.820041851209045,0.15526451432114,0.0351974763411259,0.0243585553879978,0.434222392982191,0.235938659314494,-0.0931631042072316,0.0564260479146745,0.209077801390186,0.303245346379833,1,-0.753584712848651,-0.211858910077045,0.323476055278464,0.589092832824886,0.168342871363789,0.379971675514105,0.198307801256935,0.614461204277906,0.169488208111701,0.664769271175189,0.203202963710904,0.939822405792873,0.235535468281928
1.03471920153151,0.15239761424041,1.07207306981191,0.223688077363638,0.0691761218570676,0.0510397689862628,0.955065812697692,0.678946612055752,-0.0557475038357983,0.0896314094728702,0.576704747572458,0.212231621514279,1,-0.216885576342109,-0.639277625130241,0.421336310976337,1.10291032124418,0.147275180291329,0.622919936210772,0.146222025787522,0.841406439248162,0.228198923368413,0.621080483596007,0.206481058689529,1.12124804108526,0.427765940445301
0.962384376920181,0.155549748920499,1.02162060092028,0.21549071818406,0.0766376769834605,0.0360596168511428,0.357471620055902,0.286269778847586,-0.0276191884492863,0.0768764770790433,-0.227682804101635,0.275669191672701,1,-0.166866425544211,-0.295531512040125,0.409729820550557,0.860116534384885,0.174345985785635,0.476414095030429,0.177667241358993,0.670186667680571,0.193286283300112,0.679438409074923,0.205609330466847,0.319464220651411,0.330520099983905
0.78433599882245,0.11546888988716,0.99801920114687,0.209005310300603,0.0734946547151615,0.0459857330140119,0.733012534348124,0.411825106431326,-0.0446153203094871,0.0782136367722073,0.237691070901995,0.286884884853313,1,-0.192220825417048,-0.852702391558377,0.370346298390729,0.859054725221566,0.155607250759819,0.72319091270641,0.133983198428959,0.499658262872653,0.138905825850959,0.780145594711384,0.260570174028784,0.462664238685638,0.34240770644776
1.06160366429882,0.172311528950689,1.08048103262658,0.218704925004964,0.0696491830440849,0.0345350230500019,0.157233980218256,0.377573109025232,-0.0769606854258628,0.0642319880836568,-0.350821815621796,0.229614701632334,1,-0.735423849001156,0.0607018403942472,0.308824734888784,0.768379216597028,0.208146999713616,0.692568661901728,0.181594640157153,0.849275133039707,0.220332933756583,0.769305079676645,0.202924960680795,0.602977236254359,0.546261556969624
1.03082116116361,0.155501995862774,0.956674812357285,0.22890392540949,0.0617285800759621,0.030432064269231,0.728957666399786,0.59378113691772,-0.0665988874435106,0.0705019478725955,-0.256159814019625,0.324066639282422,1,-0.31395881176501,-0.0954259293210041,0.615623486353931,0.938263262357372,0.239636692405548,0.540679331057323,0.226237217020942,0.819558646152755,0.168208367244861,0.575456172819792,0.244745188863066,0.666197916120662,0.247760098713822
1.1305353340773,0.181117222425234,1.04651283326609,0.237414007775398,0.107934375458431,0.0449460423762816,0.21547416320155,0.371001541517549,0.0112610556285881,0.0825082302252813,-0.151687691012126,0.317107971327503,1,0.0738416871536827,-0.0102225891408052,0.473761177685466,0.918144386882971,0.17841849506524,0.59831747821755,0.183230179522643,0.891136113119072,0.20606750276383,0.845875827770572,0.233348151734305,1.03989918754501,0.224485169840314
1.04076550249223,0.147659139678825,0.993087984456261,0.228776901174886,0.0576730629694965,0.0479317340942562,0.881219179926569,0.627030164303199,-0.0241390698733837,0.06285339325902,0.431281490795978,0.239317447220724,1,-0.107075978733151,-0.10742451239602,0.41344319287532,0.720647123864239,0.177292214055663,0.940396632564805,0.145887665764028,0.603996297589968,0.208946414058185,0.938626955130698,0.223010312824318,0.320874264680106,0.287886876325243
0.88144610386507,0.127808684148552,0.994826123304078,0.194490040952383,0.0441772218261489,0.0259611361483206,0.456128027237939,0.388936804213938,-0.0676687018187504,0.0678796635060813,0.244748237869334,0.40403633778143,1,-0.476700124208976,-0.809193572573918,0.682812760352671,0.9554310439143,0.238810587757471,0.627537809693419,0.166408177530263,0.601997288881539,0.172768879628459,0.520118782569758,0.206507545963462,0.327811795257788,0.268820020163388
0.881325473229562,0.0867950700838557,0.895789256265136,0.167164708026989,0.0271883633225844,0.0185206218145674,0.304486065340611,0.233012899476344,-0.0529030013259049,0.0466858373832731,0.332119990879537,0.211688417244469,1,-0.581440217262044,0.13277306300634,0.296673057596977,0.662933665713476,0.15589854339954,0.61646731925809,0.127224743578084,0.320523762506182,0.181730085378536,0.743602315759895,0.158826464389668,0.519205666079344,0.340741174724444
0.827310745379854,0.167691494211414,1.24618046324979,0.253754643074477,0.0866882739451101,0.04510470930292,0.667008072455194,0.52845620762959,-0.16754857373822,0.0953448406188844,0.00772810514294272,0.388867637237935,1,-0.696778934581998,-0.282684934452295,0.391173561417269,0.531353246226355,0.210366372860443,0.658990317939383,0.21922215309491,0.590546493707686,0.247484283761678,0.658728150410471,0.187356588268043,0.515607171634173,0.399894215635445
0.966430875563288,0.134406138232964,0.922912281702577,0.200970842931389,0.054665369080929,0.034738028505377,0.715452739427308,0.508683646559251,-0.00126608008800915,0.0708952151699473,0.00404889670737138,0.301644452015935,1,-0.00640198365187454,-0.518978723394108,0.389919996753872,0.869775879415592,0.175277147738424,0.745489298164636,0.160816551914036,0.94423483539763,0.191476504601842,0.330398600206884,0.332328054211836,0.890370873257382,0.378210437469293
1.04091940497315,0.180395206005935,1.03296060324805,0.258929480320242,0.0668692366122891,0.0435826848295566,1.36378348646123,0.634477014281811,-0.00751036449535318,0.0874224386301616,-0.267652606591867,0.374863925650698,1,-0.0248699618161681,-0.339448313272756,0.393670788973292,0.701479686267626,0.246739196144161,0.798480065360093,0.155586390235724,0.892940397993737,0.217346544672299,0.444945018451823,0.300805972057029,0.934349877933921,0.233423415177875
1.19820019754635,0.262781249670954,1.01887799873993,0.305138352437802,0.102732412609486,0.055287052144066,1.22117057055904,0.682057229744978,-0.175201837554047,0.114855695141856,-0.338087925867872,0.333287890890824,1,-0.494648559154739,-0.523456086729255,0.510684003395451,1.02077865661647,0.227237719839719,0.98071593301606,0.230948686957726,0.851971336357153,0.236397113088605,0.20045153154592,0.316943418963483,0.890551130803117,0.248999678399998
0.997255168616281,0.149462638418079,1.21264181757929,0.219457453959415,0.0230546726355032,0.0303437137968218,0.756981269742729,0.441823289043103,-0.0872453668812952,0.049662618112758,0.576071743703435,0.197979694583578,1,-0.660420166699184,-0.032306893739803,0.416013624450954,0.586075566388371,0.170693543504196,0.746859022917218,0.187193431592102,1.0213079278086,0.160933124120195,-0.0871442688849961,0.26381011492151,0.998690206489544,0.226588947371731
0.931417759134449,0.148674287056083,1.04766284038305,0.246753267383228,0.064882127888793,0.0473318835501104,0.871555540389226,0.680111947952724,-0.0452586885030265,0.0876705363362119,0.342039054995776,0.390790227743307,1,-0.190323269010926,-0.215832708487106,0.461602525003001,0.77709648464542,0.198990723257064,0.790028439611259,0.153888745512745,0.472222242759185,0.226943004670677,0.829507956487659,0.231485472479521,1.23878931663335,0.434498549575554
1.0984731499394,0.13844162364964,1.13755561216233,0.212971157523657,0.054605869062092,0.0374510218263099,0.698404027678054,0.491334469945082,-0.0716748017404607,0.07593705948401,0.382317533381535,0.307336300570169,1,-0.36702316076771,0.337686451717313,0.349881607895309,0.554055857596773,0.184301258742723,0.982121263254721,0.135579302828169,0.656135612423605,0.201793985261339,0.65270517316152,0.292220402220482,1.00491001335001,0.399002921483405
1.08201983456426,0.233759303640173,1.10090638025755,0.3053136242863,0.13677875042756,0.0740934691738554,0.627994270328752,0.657131731270247,-0.201166135118523,0.125263274272602,-0.472698720228708,0.296991448986188,1,-0.686384891801138,0.173227015184205,0.499381737661057,0.851035083719964,0.259525162830295,0.868265254613861,0.217437861599408,0.59849379051156,0.269697060927845,0.804540922687443,0.263752341519237,0.949713783025034,0.393142784914739
