"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967985650855929,0.0353972330616933,0.897481708060959,0.0599345717663583,0.0565588139257335,0.00873961085414838,0.940488399312082,0.126737557502415,-0.0447212359148411,0.0197755638446278,0.495696152208088,0.0663982137314251,1,-0.193904071809728,-0.0386436459565963,0.121037706365586,0.631107961476306,0.053654236961732,0.679596212791657,0.0422645303277136,0.612526362623139,0.0449846730991505,0.675594083349773,0.0517956161170401,0.73755084060671,0.0693904469273247
0.97608411818879,0.0362190263818124,0.920398889770809,0.0597686097672997,0.0751434588852197,0.0106741251506048,0.881077381259169,0.115928437896407,-0.0679688014928764,0.0210222270608894,0.506475122988275,0.0604137588927311,1,-0.264153880423162,0.0481041551790207,0.117467156996181,0.644809389127435,0.0476067580349573,0.660694817874702,0.0396791139166434,0.625418970518357,0.0459365049387793,0.756524283954246,0.0507192944982492,0.626614761457256,0.0768166297135957
1.08245834776939,0.0380390529111401,0.836415658879676,0.0638407278232342,0.0710122596878484,0.0113179266058921,1.14710716016392,0.14682223828969,-0.104517461306191,0.0254334118488372,0.592554661277864,0.0536830809916753,1,-0.366201560568517,0.215821474507589,0.122093154503388,0.723840048578799,0.0492223597029179,0.703571774631165,0.041980428692168,0.784900950247026,0.0467950339729759,0.701964611269233,0.0503953026030815,0.748335621343776,0.072203903084831
1.00645196602212,0.0371093486697483,1.10815551166829,0.0668825378743681,0.0542979835369108,0.00966481807785218,1.07246262521087,0.151846905597964,-0.0876560885136676,0.0250907082381653,0.646179627028929,0.0446647924296875,1,-0.363244588756037,-0.162243875968675,0.134677633874459,0.78469042923324,0.0516229017612554,0.667704151307359,0.0439053506333963,0.698848292165678,0.045205908750779,0.746854641656482,0.0512996429386802,0.678787499351954,0.0689351359714821
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.953858374932691,0.0373951739189026,0.976510376937901,0.0630587969587688,0.0767103863692268,0.0122381483574058,0.941428747527833,0.127934080536912,-0.0889352665604236,0.024596719620276,0.62509893942328,0.0450856916958663,1,-0.330942998954771,-0.179320163936077,0.128904984692385,0.68140145729978,0.0498694685448062,0.606549525473422,0.0413389251504176,0.73940232485507,0.043765733420225,0.651029989302841,0.0539949530345604,0.578609891054775,0.0732960568139143
1.06426633483026,0.0384548215293528,0.897360575942159,0.0623491911526712,0.0664259803039571,0.0111168960446885,0.926136066846225,0.127469848872634,-0.0853386509317042,0.0228693519653351,0.641175741862882,0.0459392491151702,1,-0.344064122120448,0.0554975880915039,0.132742471252905,0.664373402647304,0.0522510187649594,0.815350209406568,0.0427732581669376,0.730510250817641,0.0455256722223987,0.713509655376825,0.0525332579981352,0.712026920682612,0.0660080578175861
0.957981014755736,0.0359486590455158,1.01771383092146,0.060210976635091,0.0779739285160694,0.0114855788133133,0.787104253383657,0.112194667159886,-0.0812297964398567,0.0212595967200716,0.483402187533249,0.0678196110131452,1,-0.32788724861291,-0.254923955411258,0.121218872410847,0.692318035693352,0.0521588962936956,0.698413823237974,0.0386386652405797,0.642033149253949,0.0433703983258518,0.735851910588966,0.0507190901653351,0.607769835537225,0.0760731926026698
1.04690787555372,0.0359013582734866,1.03801514557047,0.0610445404729394,0.0443489916391219,0.00896592102054671,0.833787682907374,0.11699084197599,-0.0511797033769034,0.0199536287523372,0.62105597710402,0.0434582504791767,1,-0.266151030485228,0.305268431706592,0.120441299199355,0.594654872522606,0.0491728280266433,0.696520728820974,0.0412434322120155,0.768654348657469,0.0433963860194154,0.690954774636336,0.0545097462845363,0.712241447459657,0.0676723793237559
0.996925972565494,0.0371077102659603,1.04418405352903,0.0637305118243398,0.0587530646691008,0.0105086029136496,0.903486061664108,0.136029748502441,-0.0797271374795655,0.0229635987091261,0.621940069637251,0.0473752592129186,1,-0.346043089219123,0.174272058923696,0.119480438072271,0.744830725631716,0.0470593519238485,0.661031393147214,0.0435812923542148,0.670901682064233,0.0492414141116674,0.69356668299774,0.0537289702896962,0.496755487326868,0.0748681796601924
