"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15157508550636,0.0773887354471547,0.981276131360208,0.0948129635945936,0.294244254831686,0.0425264334023412,0.809898620233671,0.203993004322772,0.148702574854157,0.0581109415266549,-0.123541092769375,0.117487725099954,1,0.304613511504552,0.254883300079476,0.171600511023306,0.675351254460266,0.0749658671781032,0.834000904609824,0.0705616497245576,0.685738586055907,0.0880469556734695,0.688762060511269,0.0863089934534263,0.944753614544786,0.102575995435087
0.925647420210298,0.0584334468314689,0.93777528026724,0.086000595974808,0.227808684296657,0.0350982735132605,0.651785824279845,0.170398097107674,0.122731142019089,0.0441003004289925,0.0855421707555832,0.136173593558656,1,0.318505680338715,-0.138832549299501,0.171507321765,0.675371640881881,0.0727761070797809,0.7030653574657,0.0667912369918264,0.738479086974902,0.0733128392779606,0.700240528986952,0.08922198836262,0.583251298591094,0.115897807405275
1.13761568277557,0.0794774111698381,0.861522768979846,0.083211739062792,0.287200790469328,0.0445744831340794,0.351649405292543,0.124259609197347,0.130580547683672,0.0487461592266732,-0.188333675602068,0.122728572417632,1,0.41089487715674,0.373675012030079,0.171017390347386,0.620699755441819,0.0810107055294379,0.703129999949547,0.0746252684981512,0.819190196117061,0.0820459870171303,0.913119007600443,0.084371424874858,0.709229778114963,0.119058353709277
1.01466625951336,0.0734779186514624,0.97706526225015,0.0887159075322791,0.291739161219179,0.045221338341927,0.448244192516753,0.14406060113576,0.150428325549716,0.0532207446959645,-0.092446535923544,0.125539635927756,1,0.415982365820934,-0.0616314975578979,0.167020608442501,0.727817061445269,0.0764975039771114,0.768462537140691,0.0702380855391646,0.667589190118744,0.082957155618469,0.675796341801806,0.0979810690128814,0.785766555405315,0.117431164150431
1.08026334603484,0.0719288679868719,1.07541354972206,0.0860681903099403,0.271729217351492,0.0406919956017262,0.583011815631488,0.157730167864693,0.0601710136145501,0.0481337303273291,0.0200522261235951,0.127214776227475,1,0.151175175093592,-0.153893525753402,0.17797670788277,0.825295352455376,0.0678088299205823,0.703234036982395,0.0747492965915505,0.779360402231334,0.0769857724592598,0.771266161560027,0.0937323648768996,0.746888501522482,0.10664560355202
0.984047189569156,0.0628747162666798,0.927231839697113,0.0868934404142623,0.262175035659127,0.0383099998364758,0.513726275773194,0.119896178840644,0.0222562911292498,0.0431322940383753,0.0566987094918345,0.14227466934687,1,0.0606444743485935,0.154067333947083,0.156813392645539,0.497852325154692,0.0808136055022061,0.766590216174282,0.0657226099007732,0.682805627087664,0.0733537977257008,0.738188731967169,0.0918374045173833,0.567205586464529,0.117814228136116
0.957469439367095,0.0636406378282964,0.869747477663279,0.0816420575529549,0.201511524792418,0.0331041653344961,0.601212006967884,0.158132682786389,0.0960454083422868,0.0434965039150383,0.119665120996126,0.156797557635242,1,0.275938843635752,0.0438932777942191,0.161426277784954,0.639018771849052,0.0702021526446965,0.731891980197043,0.063565177609147,0.65573467217759,0.0754502533675145,0.589350200976371,0.0961796445519228,0.816248687626024,0.105679743537362
0.986313747734673,0.0708405657218942,0.994012597912051,0.0973378713271016,0.284186318942583,0.0434449985979206,0.729209231267287,0.176978445187569,0.155451627308188,0.0516637085267253,-0.117589091136931,0.115597790454145,1,0.341481838103695,-0.183737710713181,0.179231627837554,0.778475470999947,0.0740874920015158,0.756717773445597,0.0722002762189809,0.736144231960723,0.0802187997816003,0.664871785130148,0.101772542958391,0.803040400529501,0.114548906972901
1.02440521039758,0.0659010360105989,1.08178965730425,0.0868169792416917,0.254933819333938,0.0362678747984754,0.359101607250796,0.12140471612849,0.0660266796878444,0.0423083670151737,-0.0376083307803926,0.11452553077896,1,0.218221259257524,0.118115234711183,0.184434192701902,0.602529832108789,0.0789860479142588,0.776198167089981,0.0646226999211453,0.685348819275239,0.0740090592854926,0.767617333586193,0.0833866504014338,0.922623931744397,0.101106547350776
0.973190744551441,0.0628386587035909,0.897274541034189,0.0801311683167039,0.232130585321084,0.0344447198879145,0.497655048032134,0.13850480636775,0.0345073044057986,0.0389158596658468,0.115735556771503,0.145115073320303,1,0.101526787588205,0.210515605623384,0.171658037347338,0.596275680303218,0.0716497831542263,0.696576560800161,0.0682428392610607,0.760573311578315,0.0762687319194971,0.578479257973745,0.0922744757962525,0.543243136866919,0.121145245105356
