"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993284251511808,0.129964129786157,0.941842298833983,0.19446794929721,0.0743113197717242,0.0259633270022156,0.384438956414572,0.305262216641866,0.052662707768833,0.0561176903752173,-0.907477260024377,0.0261804283456359,1,0.311574569397317,-0.124139653524654,0.301725838897202,0.750743555333083,0.168758899332541,0.493272955047454,0.175669029053309,0.849133958653573,0.153386589951252,0.937473327765419,0.166271488376597,0.893132854006641,0.211203224232901
0.932969930288635,0.115689556203095,0.938104424832132,0.197749120817385,0.0631153152943304,0.0224157205664361,0.484773477130806,0.291558985648924,-0.0363241076916072,0.0535975167292706,-0.889647839442776,0.0273351773137067,1,-0.207662534946663,0.150698802567641,0.307531798715903,0.647984367257016,0.153772781251084,0.491436468285208,0.147309021359136,0.605357530720353,0.164557109644677,0.748655326504617,0.172131602856088,0.913607512619394,0.180385671433033
0.874687104249188,0.10472261134868,0.951107474469737,0.198718046521174,0.0294599322974051,0.0122700561625655,0.977052591832843,0.384835918786117,-0.0800803204741216,0.04811237946105,-0.86998123683636,0.0365682589239932,1,-0.472009739162675,-0.428425568964064,0.269800036089246,0.782787739938445,0.158814898299763,0.600881536122348,0.153216840330894,0.616430749428854,0.138660569505411,0.377690689721982,0.187718217934317,0.445191484465032,0.273977283513574
0.768366284644028,0.0889226630116814,0.760535456771386,0.190991509923607,0.0364466474483787,0.0118670024341775,0.698660020271188,0.322132098175286,-0.097674986156871,0.0473137340999318,-0.825693840445435,0.042331264181134,1,-0.612098928649342,-0.483863848562342,0.290483714660798,0.421841080630838,0.177435310611825,0.627399786833622,0.131459309934325,0.660858304540015,0.139555044897066,0.348137332833747,0.173179152098763,0.498412877854155,0.228119054266049
0.796842993263125,0.0888465293027439,0.659015553955245,0.16613060431704,0.0441805393631194,0.0163198431622864,0.525114866486987,0.317908408280142,-0.0975962702890389,0.0517398832688812,-0.880976213090958,0.0299661362519905,1,-0.640752866130772,-0.375480959177414,0.258058860362876,0.578855315014145,0.170236983934416,0.619654045801899,0.12870427721794,0.487315040353615,0.14540661393063,0.706608708753959,0.164245897457087,0.521300515204136,0.234210103829272
0.873031102204966,0.114803150435029,0.845274396323288,0.204552241100695,0.061644914887528,0.0226471740181604,0.764145298553506,0.296675779768257,-0.0818568954795018,0.0595536924073582,-0.841644165138956,0.0466934078720634,1,-0.377153956602319,0.0678380309065594,0.269564581043706,0.472266879008069,0.17794366994041,0.62980180285644,0.165889184360915,0.514262615714297,0.152795530671658,0.629522723533813,0.180970659517546,0.437010737881176,0.216134757865307
0.982458457823951,0.101552176970002,1.00907687161351,0.21464405660449,0.0416114503368151,0.0152177802672802,1.02998267864381,0.481225248669494,-0.136369595537357,0.0670501934429813,-0.859277278465617,0.0365121334045676,1,-0.658712894986835,0.60571240848987,0.239910820637076,0.504254911555227,0.157839556242103,0.465104670229801,0.167418065368917,0.448969642186736,0.15827587891938,0.697263283243835,0.159190387734781,0.532132679255846,0.208526726043294
0.904137672645196,0.110326824621165,1.10574784745625,0.24631292871588,0.0531798784492725,0.0180438745435158,1.53515553107739,0.692833710173627,-0.129656041252059,0.0856651712299664,-0.885667620880165,0.0280210763206832,1,-0.453777435375175,-0.325893473413055,0.351246062894512,0.639379008617842,0.176056990131193,0.641806234242088,0.160584875070569,0.541887912206719,0.157191490525592,0.797492040806545,0.147097635378352,0.569461366396324,0.207593666773132
0.99193093690192,0.133183496562071,1.0449911166665,0.208609803636403,0.0577321481380754,0.0210907214685164,1.15635704495126,0.548871790184214,-0.108495503187328,0.063182092872069,-0.826831114620632,0.0490799104805577,1,-0.419910664304031,-0.357228308525323,0.302023761108849,0.823187715210857,0.15710204647777,0.922796308686025,0.139958051327437,0.461654550328931,0.171977864578642,0.539621188860848,0.210528357252062,0.822484276429309,0.205739352650713
0.991773434734816,0.122768655176837,0.858686920477823,0.220042158102373,0.0429126597635717,0.0196495058478621,1.29427916760087,0.531551970198382,-0.0813783156741356,0.0688817273340984,-0.88219915939925,0.0332918540313907,1,-0.345304310438592,0.130405258288877,0.295580035667166,0.763377466040873,0.154423979059911,0.701046877569505,0.137883057244639,0.514761342941389,0.160321793075011,0.523935779017472,0.20564282535621,0.863725125757617,0.212971508101508
1.150904908561,0.181733280605098,1.59554768147864,0.274121768013213,0.0802958814122926,0.0305901506474921,1.1008086671547,0.495894989413373,-0.0939579132048586,0.0907087446153679,-0.907745737043452,0.0276213079587353,1,-0.316031816607774,0.204423815241326,0.390204568247914,0.778191632959545,0.19987579367837,0.797120996589673,0.151569533607706,1.06575054393465,0.160184484521526,0.755845174661663,0.173251086681969,0.814536483678634,0.265032785217573
1.14336508733797,0.164647963019926,1.14336398208506,0.208956326565573,0.0789201822218774,0.0303627252154593,0.99802271053433,0.460466249130641,-0.0153585012228658,0.0764496349659886,-0.93175494608545,0.0181559541802425,1,-0.0547248506446253,-0.6701066093988,0.441867557747944,1.07355208237888,0.18416345655322,0.844777965551154,0.16618552876866,1.01529064080615,0.151981954325435,0.721362744221383,0.179367865397357,0.817183160553809,0.222888577569556
0.872326439454302,0.102576010933696,0.996902043013723,0.210215976163137,0.074328593954446,0.0230703657529239,0.860059432658846,0.435756575811379,-0.094916094233126,0.0628621915421146,-0.875691245311431,0.0285565933563925,1,-0.375402939060699,-0.477200131247088,0.337727163814299,0.659285707674614,0.178532516469126,0.662716671314591,0.15260486882064,0.695905363769917,0.12475084156571,0.716633071638513,0.16313972204765,0.777354455154296,0.187991613830088
1.09572758134109,0.152731065016501,1.31310950159602,0.270452674269081,0.0627911745099022,0.0260434710268031,1.47875181954521,0.740431253663499,-0.219850283071856,0.0986061082979851,-0.937168818643025,0.0197325949009389,1,-0.721489607536378,-0.196475936817506,0.384779260301145,0.777586979267984,0.198782400626933,0.869987635260981,0.175976407480532,0.899195148033345,0.156984718995573,0.791285717741357,0.188697342881361,0.984836176392187,0.245273675586901
0.968810482557191,0.116813083120647,0.978525488959552,0.177831887200594,0.0666197718465099,0.0228776339580462,0.669130675256279,0.35826375062239,-0.198408684605359,0.076064152997717,-0.875132591552011,0.0355885121285511,1,-0.939731181196661,-0.0391480162956127,0.26187991865624,0.772668052887154,0.163040441441064,0.518958096248478,0.176385794393603,0.675881273450342,0.151047828566743,0.317117768497504,0.204971415306178,0.799284909015455,0.196725101724298
0.965993664659313,0.124627995445959,1.26240146293328,0.2168947373666,0.0442861147632591,0.0163571120127529,0.895738428102604,0.406480182396753,-0.0251948290193486,0.0596932955119032,-0.90241302373126,0.0273828324694767,1,-0.126498979427728,0.0368377600071935,0.285805789941615,0.669836231095539,0.173536076169746,0.675718854672382,0.159933014497273,0.71422579786081,0.158057130622009,0.264895654960073,0.199962799170334,0.552957650786656,0.204412310284421
1.04731191652203,0.148141149454339,0.957119957849727,0.196629270208663,0.0637445237333036,0.0260847550466961,0.260577776589915,0.296139878205678,-0.0514653729842008,0.0630047389731046,-0.921455142843909,0.0248162908326563,1,-0.399323617912517,0.32880481672744,0.272154980346991,0.507333216549573,0.186302070314541,0.725637442437816,0.177232890130067,0.758396098757262,0.176931174827107,0.695101401849357,0.21366981313228,0.558922379054707,0.221812658831193
1.01637150453841,0.114594158907911,0.957397102902576,0.207648712806974,0.0225989464282626,0.00987442111359184,1.07629432825846,0.54423960636347,-0.0446641698140747,0.0525308658454358,-0.905607644777601,0.0265185221872079,1,-0.286384588987027,0.168938061154382,0.28051670241413,0.761605419371212,0.162050556685193,0.70892314601349,0.14291756504616,0.432894962921888,0.167514204695159,0.616129336823517,0.163065002548846,0.832528844423118,0.175876356233779
1.09445082399569,0.128797197050134,1.05738205005665,0.203162610687087,0.0821336663592721,0.0244940625000531,0.399042802851729,0.293749940796685,-0.110962642867666,0.0763651577894076,-0.895861949016703,0.0265823379198586,1,-0.612923744418729,-0.0204566977454836,0.35310522701166,0.615940215189197,0.179275856822426,0.903587377827809,0.144882588469529,0.84537041595696,0.156874309422884,0.763075797596556,0.189232524889741,0.647130055727901,0.21916718390248
