"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03276425168338,0.0725003721268615,1.09775038411918,0.0755194836234591,0.585660992162672,0.0771596778353688,0.424897200099976,0.114262823422197,0.362516984463386,0.0708851884338268,-0.219460640038226,0.0932635051839237,1,0.72671357795034,0.00579944003892276,0.145375436024257,0.727317912565779,0.0656577565957585,0.657019114987382,0.0674608475108304,0.6776785498219,0.0725365385986789,0.766434254049452,0.0752212616048211,0.65585627817756,0.093102544883359
1.03403261470571,0.0770347331452936,0.974944530297826,0.0673487052585752,0.616829204813416,0.0793972743922636,0.212622014263752,0.0883061626323491,0.350696192257721,0.0658563099363671,-0.273511982059967,0.0802066494196962,1,0.968377014578387,0.272117158244886,0.159572786309665,0.680111113714599,0.0661886678430576,0.72182020869041,0.0671961262090736,0.834892001427658,0.0670301646957483,0.794026762745945,0.079937203939865,0.867364731066103,0.0955754158967977
0.985242798645431,0.0683330065580064,0.982142567326705,0.0656907937779953,0.528825739319767,0.0652817034245639,0.289681850524093,0.0919366303299309,0.288531806415993,0.0603755993811341,-0.263088848155202,0.0758114539911732,1,0.737185457134507,-0.135801201777214,0.149732385338712,0.726184036011499,0.0594169581030558,0.632788702859644,0.0608728454425252,0.755252407619768,0.0664281561693459,0.563926717981404,0.0873657092229671,0.687421427624625,0.089686957705309
1.07657627766608,0.0694310991149722,1.0807764664828,0.0717133918352532,0.577824793770327,0.0718941591724767,0.295218207278324,0.100806286377765,0.316168436448958,0.0671645755792395,-0.327135311730113,0.068923579781034,1,0.765506452445123,0.0261958562055807,0.138801502801972,0.751677400541833,0.0615267990164846,0.664870766045487,0.0640605223768485,0.617278824115798,0.071883985556936,0.798801976591872,0.0739646065472944,0.657241115323808,0.100392408997136
1.00301757394851,0.0654838492218303,0.982363255184444,0.0642853728051854,0.530959716832577,0.0677373135646594,0.133811916866643,0.0512183498182146,0.266549690409949,0.0584835277773178,-0.323527014877174,0.068700830182356,1,0.999999999783967,0.138472362471397,0.141170770025365,0.643727460238898,0.0619412747948855,0.823546268594373,0.059247587803452,0.623558350210335,0.0738172062939129,0.620725692709316,0.0838700506487978,0.528572081790886,0.108389162413572
1.03916326808912,0.0714125399908903,1.1598324493729,0.0694370788270872,0.596467702430857,0.0694917149821284,0.216123647501461,0.0918591976593314,0.331356636350461,0.0642934867245738,-0.365613953748198,0.0620858464689619,1,0.922892384973783,-0.194182619066853,0.158829338772193,0.697983136710863,0.0610148250721534,0.718027483933683,0.0609182838954435,0.796912967423908,0.0652096239880894,0.770344777231403,0.0752943324914077,0.660042778551729,0.106072467639044
1.00732111567228,0.0680160846397127,1.0817474136499,0.067334142857639,0.493506886157162,0.0586119058563635,0.172946286748903,0.0610679228343527,0.224698050092538,0.045462335588824,-0.36361358920816,0.0591867334069589,1,0.769125258788118,-0.0418950965252399,0.149690538621306,0.734775650324738,0.0582316148453536,0.723509391410502,0.0612398116421489,0.674252758254959,0.0655012275577063,0.784746832031877,0.074182912696874,0.767781418359905,0.0856241449999421
1.01101218595773,0.0722931762874544,0.907566612213458,0.0682592362654148,0.613663255282781,0.0788274020347525,0.272402100730169,0.088697843860692,0.397417676502142,0.0760563696237646,-0.214177273378206,0.0815846586091349,1,0.972023789187753,0.34385547194984,0.147019887656207,0.592942868404716,0.0617063957575615,0.620725639525049,0.0627410799619691,0.690485775626609,0.0659582949463012,0.751705034122085,0.0860715310984675,0.804008841083645,0.108236831053079
0.961880312610453,0.0705180411747719,0.934193137075441,0.0685411810490911,0.577771628740462,0.0728747096623322,0.252542856709014,0.0874684297268596,0.38198441988649,0.0660901237568487,-0.242552301064163,0.0769890021297854,1,0.9999999979045,0.0303460863360531,0.141853999155619,0.60212424582311,0.0650525782675732,0.5892423391357,0.065297418858584,0.738605898991445,0.0692752446504561,0.666057570213232,0.079700813235828,0.623452283040194,0.0930684820649501
1.19073962714684,0.0847595645805711,0.951844644266994,0.0693828995719019,0.665891770475675,0.0837449191661091,0.176764077350814,0.0677568513759067,0.326372096078942,0.0656673466415117,-0.403559064887461,0.0647252674151491,1,0.951292760066723,0.276069277062316,0.161927233022186,0.72292454611916,0.0664699094432234,0.736823630626461,0.0617996956563263,0.830255853463175,0.0683926891458358,0.796232099477004,0.0796295273638069,0.483832432315609,0.117439048308493
0.958223625178929,0.0680935739786163,1.05809759216846,0.0735959022866112,0.553995057543499,0.0665730469370885,0.342164289650887,0.103367454046976,0.325186525826905,0.0611644446231741,-0.315359871170837,0.0666876706548704,1,0.746899650359772,-0.0294224904040368,0.152653898347677,0.631476429764055,0.066332659567148,0.78552358748906,0.063112315518788,0.700048144844513,0.0662905685049505,0.677149059938812,0.0804043831681411,0.849550020522807,0.0906085711983397
1.05766249097078,0.0710564649200474,1.05914556563637,0.0628663475373418,0.531509635944338,0.0642626203640601,0.128161681420792,0.068000229975724,0.249764514096772,0.0573054080520802,-0.253105114208861,0.0722028002697731,1,0.956965024908058,0.063586362974707,0.152694135694194,0.769487065018478,0.0592902064637493,0.729286599399782,0.0602904644988537,0.681786004672757,0.0651449289310338,0.802090580390331,0.0754179960493097,0.509213951783247,0.118295334407275
1.05603207904059,0.0706529179877505,0.954193756748558,0.0647390446872171,0.529689795038519,0.0653747165585458,0.168715818035789,0.0816709907094147,0.248113531835114,0.0598826100589174,-0.240743915504379,0.066330537568555,1,0.829968761985204,0.467750306121551,0.14734604434493,0.608783527618545,0.0656276357306921,0.739500097951982,0.0610030368718546,0.540070558144374,0.0728664693147221,0.771159261543271,0.0792043081950361,0.619677627752317,0.105733802035556
1.05994368537167,0.073839573018273,1.0332298529935,0.0695188942040896,0.550107180569393,0.0657213745124971,0.24266369746109,0.0952645334624896,0.306924565936027,0.0564161761944898,-0.270482065728562,0.071422745347801,1,0.840050874137945,0.00930463181383261,0.149294830974448,0.740945422295043,0.0589505904914279,0.725603384573302,0.0595870069594163,0.594288146226641,0.0727852277692061,0.71058844803578,0.0855897267345853,0.822105607652677,0.0898785558037691
0.933806355636965,0.0620285007776035,1.01678536692484,0.0623646503777927,0.49486173535305,0.0601394733285295,0.165006768721972,0.0551896184894098,0.285754327901494,0.0565135352160829,-0.182793037615739,0.0882277372383839,1,0.999999999998041,0.0834146361390393,0.132615776051742,0.535956491434861,0.0627596034582667,0.620212650906903,0.0612340938353149,0.718453203573422,0.0660951878943049,0.613106794352777,0.0869630025002395,0.809440227346024,0.0815184618011063
0.980038493608062,0.0732061980310772,1.04622698582979,0.0696947780836483,0.592446227803037,0.0745274735547874,0.26677446880423,0.0936457171521438,0.37970820264934,0.0686837974205948,-0.26084344700679,0.0884320835798946,1,0.955109968615472,0.0782333872026302,0.152897057874599,0.590516692534388,0.066693041102546,0.596578496334338,0.0711843074708529,0.765574742653207,0.0710224473044993,0.797954388388531,0.080125748433429,0.659309507448402,0.099734526744015
0.948988700251594,0.0629425143572273,0.985419736376452,0.0682548214172318,0.510675875649421,0.0635628628188154,0.369046899178739,0.0873744918882025,0.356176942597838,0.06405244656458,-0.0906799457373978,0.0874544387063257,1,0.820450436098898,0.0106696220029115,0.144237103062879,0.659430184002421,0.0574651503413935,0.719140462386144,0.0570242487281715,0.57358502685041,0.0733351069132013,0.557837073177805,0.0883747112380563,0.735899851822461,0.0959489174915275
