"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27094093003859,0.115090300303775,1.36075809305217,0.153845725146549,0.488884872527808,0.090221383803033,1.88480795854305,0.42469756168395,-0.759200711261467,0.153367504319783,-0.701807853341714,0.0580931587770472,1,-0.790896681402287,-0.243319755494327,0.204410800819041,1.06128170710123,0.097714253587659,0.856779723850463,0.0980195802710213,0.897267830327693,0.0970159155971135,1.07555907269484,0.107892722433194,0.885239042540305,0.136272001197337
0.97162992940806,0.0709585619277496,1.15094610836307,0.107175077010728,0.253905220355735,0.0375065837079434,0.998611625520051,0.243798021546168,-0.456598848378476,0.0751223787118593,-0.623089210887209,0.0523959979208996,1,-0.906777400810361,-0.101850413265733,0.132663892060261,0.706639801181034,0.0796352465475753,0.713855938341,0.0774821061624405,0.762855980018904,0.0848385946274396,0.748177715819584,0.0953309509591646,0.82861302882272,0.116043301073999
1.03134884048702,0.0816511717949086,1.15110680363911,0.116867945541758,0.228038888166428,0.0367144272783875,1.27405164433466,0.301219574913044,-0.47569815309618,0.0816755811915399,-0.650102981167834,0.054271419726465,1,-0.882538157127955,-0.0894141189081043,0.165315537005752,0.725452729693907,0.0897313769864726,0.742555143423357,0.0847430950690207,0.638842406993426,0.0903486397704002,0.79652185078536,0.093354480880881,0.776483750792355,0.130427343385395
1.00901076583275,0.0715831440544163,0.867940930528135,0.0925173246442347,0.24301247598318,0.0396800318830441,0.922622649861949,0.222676178184661,-0.408501437154768,0.0719491559088843,-0.532319279418852,0.0673962028472169,1,-0.862714798134846,-0.0446059043734347,0.151098674600064,0.650872324065882,0.0863277023809952,0.762650140764889,0.0769377822441702,0.57220044443902,0.0844090142198361,0.678041201066557,0.0979771840457334,0.754172428578625,0.129833447507179
1.00454883940881,0.0792752866032284,0.945471572226316,0.109206468017185,0.255635182939342,0.0432431980477803,1.37409650474867,0.296501234462013,-0.53042946060596,0.0928155096164974,-0.565345770995318,0.0714435705226111,1,-0.894970472736063,0.0899504355352427,0.162707002932836,0.642982728856835,0.0895470085083403,0.662231470692856,0.0837847709666723,0.76617794092963,0.0874254663952388,0.584419215645149,0.102076495909608,0.640285095043782,0.122181117358519
1.03410884124966,0.085685931111211,1.15282555500563,0.112582005379563,0.307291220946605,0.0496584651845248,1.39601527432166,0.286143196844404,-0.612291975129877,0.101310409813778,-0.593358657477033,0.0678039656338807,1,-0.934842409136377,-0.0507063872366364,0.172084150666349,0.737090581318408,0.0950295803710878,0.781270485156694,0.0830138504092482,0.62392737793504,0.0921970593583004,0.787686892466797,0.100677683656685,0.648099420997226,0.128649744859728
0.934752387260069,0.0689010786260554,1.02827067025037,0.0936137198106562,0.248826402959187,0.040444043006081,0.495778081708146,0.165005002465537,-0.351230232837799,0.0658388785946893,-0.639682025029197,0.0548036970358192,1,-0.999999998872635,-0.09806092008963,0.153153762162359,0.661159650678039,0.0815825265511903,0.714641329946498,0.0769515777589181,0.691392876761699,0.0893359853265601,0.676627525412403,0.0990413977465163,0.66436918755158,0.126504724102607
0.899679860433639,0.0658213747214553,1.00114887472026,0.0930520771707466,0.222887350901954,0.0345436322221915,0.584687900229656,0.139753030354785,-0.322420330880067,0.0583559693256035,-0.520493689589917,0.069650236409523,1,-0.893136123075142,-0.121839750253318,0.143433671263626,0.705639335919364,0.0819110352386933,0.562928203031871,0.0790373929997762,0.670960716242183,0.0808792173335565,0.628077671793832,0.0956717414486779,0.622431731136162,0.108923309118122
1.10657026521667,0.0757908840322253,1.23349990181164,0.115404125882338,0.274806164321936,0.0410551139163617,1.33357985969834,0.264837801168292,-0.590926309145933,0.0894449846588235,-0.604810859284004,0.057501817358138,1,-0.976136555038815,0.053082841531805,0.152860131915276,0.81721302915828,0.0813356412383568,0.835783600557271,0.0742729995577314,0.705972223488988,0.0817523378861979,0.733997568127074,0.0999890505275722,0.635386456112882,0.116760442145502
1.00857316678349,0.0780649964337533,0.932748129350019,0.0962309271544541,0.26749942868303,0.0447882679523661,1.11299322975737,0.222619566475933,-0.518062671304391,0.0864562476957147,-0.590293240664017,0.067243634118075,1,-0.9494554896897,-0.0246914739155679,0.159067668463018,0.643780218880328,0.094188198589291,0.713030871919033,0.077630919277025,0.659389739528311,0.0857791678700602,0.58549815429031,0.0970968812726017,0.707595605376594,0.111943165991886
