"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21020436577801,0.418893566234891,1.57628510956719,0.472179210286428,1.65188106967966,0.870373710657779,0.395340446228176,0.820943849441723,-0.506026358142164,0.480120567587658,-0.638959525215247,0.229242139279492,1,-0.626178464030446,-1.06072609451888,0.695961251654024,1.12839102341046,0.267795820365117,1.03221978104625,0.292916999252067,0.977724719910665,0.323208381135783,1.16790628144649,0.336469891467648,0.719054723856743,0.460601229488594
1.15069139755072,0.262244787193713,1.34196187127202,0.363820727955448,0.768466951307003,0.324163510479203,0.780134926160948,0.73962204488009,-0.213017687833948,0.297265045089154,-0.0618378298906868,0.602796047574183,1,-0.27511749481089,0.470520787114328,0.520812033081652,0.843299716637354,0.218848955426094,0.658407623850452,0.247488234999278,0.653338082808025,0.22446725898118,0.46460433392869,0.385015599726434,0.648021988042137,0.412064862237922
1.08161016732656,0.170581830910933,0.654186290528676,0.163271937481724,0.533744263812344,0.186769185033644,0.00176825535415096,0.0207915475258156,0.0307212654724232,0.18052499743507,0.63338288638392,0.316202378371389,1,0.999999999996588,1.34675929137652,0.515017877359702,-0.0353200458642756,0.331307662373688,0.587074274576275,0.209472066689506,0.602513619388541,0.184974237411673,0.732745258303492,0.164177160747163,0.522107660819302,0.268086123088896
1.02069314311765,0.360111948384355,1.48412016970229,0.460273883648048,1.32663613957627,0.856611941369398,0.10375624275462,0.237636259889015,-0.371007790256284,0.469338154187256,-0.671078422771059,0.193073375278157,1,-0.999999996679626,-0.906523124545643,0.733723093617483,0.868426202886387,0.305691609718488,0.99069498263663,0.295503676478003,0.941537989142973,0.41547520480962,0.905105782909076,0.385166766602676,0.821416858528427,0.578159842640587
1.13970752444347,0.249979223053014,1.3318637901565,0.311909041415106,1.14149984424622,0.46425649449124,0.595439003843578,0.745391792765687,-0.824435279504219,0.586722906714163,0.387619038143105,0.740079188991046,1,-0.999999999960005,-0.482438519010117,0.501597890586191,0.955326446176092,0.181482551839701,0.785820321887481,0.234486096924114,0.336645968273458,0.252455769958624,0.833917962314529,0.256353948293138,0.990452037663251,0.4003318753287
1.42212180851832,0.355943764713933,1.40969904688063,0.304161044816814,1.83768875072931,0.840829741643949,0.0616366214533652,0.219898833166907,0.33655449168721,0.628465996825546,-0.0719963480940994,0.44594918653281,1,0.999999999986874,0.71191678143883,0.484553338853058,0.789667181879625,0.274990344942473,0.806224166279171,0.237859924523452,1.27733907214803,0.262562314754522,0.936522254653789,0.324639280263243,1.25026518736839,0.325697535659701
1.04151606052199,0.307638732829351,1.49871818626766,0.376720452274139,1.39224900894485,0.672309546141323,0.62170942717481,0.520492172464617,0.155631907500839,0.442036903336674,0.698342220195293,0.378780122288916,1,0.167280938104736,0.0454393014303747,0.561113120969309,0.986270761456032,0.245061382041723,1.01888115624036,0.272602136428705,0.592703190231443,0.262980355528872,1.52602368180171,0.315676138859044,0.70468248683843,0.333692699292503
0.774400384495852,0.183225668666576,1.03369576184711,0.225913967280144,0.488803051088964,0.180624352710902,0.182246718769124,0.316220250663404,-0.298467338557,0.268389945972046,0.621124402824632,0.450655161151474,1,-0.999999999999993,0.162712717846809,0.606884167140674,0.358852514372971,0.240304782810756,0.669999255623422,0.197580074623858,0.340392923897041,0.218455616820327,0.360832868579256,0.257930047385237,0.529192705047833,0.267161920623234
0.885928355658732,0.192656985215976,0.8902504127922,0.198475573647624,0.854911428637698,0.334352580640396,0.019113098617283,0.0786574272604722,0.127828034594822,0.265097485144922,0.377588680833747,0.60309352847079,1,0.999999999503682,0.156116741981581,0.48017208439133,0.553096707509509,0.209360062028358,0.775246388376953,0.157480357214834,1.0349158670881,0.243652553589919,0.159040517681121,0.460849054290271,0.812831823933436,0.32787313837926
1.25488644480676,0.270755403396116,0.853424039297166,0.206386394022425,1.05608979118262,0.47855195909999,0.1524805765417,0.200650946073209,-0.401289397117731,0.306273793315806,0.14967132562659,0.597671234384746,1,-0.999999999999323,-0.0175601745256664,0.465454271819811,0.632548660918221,0.219859836787792,0.723915359421265,0.241273694087423,0.710358685051534,0.245569527258339,1.03840251526577,0.25505525822805,0.358931776972492,0.417621762549085
