"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20967308887086,0.357758325338021,0.830638950469865,0.456765292575156,0.311864715032536,0.203040906891193,5.65520271724759,4.18002004595646,0.573687448960678,0.43314016985153,-0.928390933669576,0.0398935951434055,1,0.431984475505069,0.118829706655325,0.520950624736646,0.977874746981266,0.278775573365473,0.961567020977678,0.293978565496786,0.993384313007944,0.315665455740273,0.704619325274973,0.356397171111738,0.997478180653646,0.36315869198953
0.837758362913591,0.20484029226513,1.05841643688141,0.330425865112136,0.22014369769073,0.107793224792998,1.30146206833662,1.18060201007771,0.378492530338786,0.237772896124567,-0.903789200074759,0.0440594097490457,1,0.707112357534367,-0.830629083635505,0.516205488054357,0.708868871427638,0.240895138984835,0.848647250106261,0.243318419122732,0.601544532858606,0.244781279618128,0.832391209077684,0.297496646002994,0.708005362340519,0.317048731438789
0.671471696554264,0.167534925404202,0.967878689130067,0.311702843981291,0.204174569839804,0.0981479718399602,0.87248130558998,0.731151619214192,0.219304868316397,0.180350497743271,-0.771280809546407,0.103378181571149,1,0.519600287704276,-0.289186291204744,0.361951937928135,0.196743889294679,0.236933290926536,0.729810244233196,0.22692221186398,0.264886423588233,0.301617142276361,0.523146917958843,0.260573073453842,0.535396394464609,0.315604553941219
2.18716429169927,1.06377707028026,2.42110427376395,1.41268133319011,1.16749185010685,1.13171332460374,2.50191806022811,5.16469767185025,0.990434082469849,0.980035240684982,-0.982384394769828,0.0174943162936529,1,0.579511564351818,0.541589938613135,0.931926258232046,1.43516554738622,0.510732290109127,1.3452906890661,0.498818871642489,1.43878808470852,0.511108442479956,1.39342485257237,0.517292906668925,1.44572741600716,0.538743137409266
1.26894176916552,0.44955102156916,1.06125620123332,0.507715531813825,0.524044649553205,0.382842117188649,0.182839202397819,0.370557621611735,0.309541444309375,0.354932607467414,-0.939141380987777,0.0389161831392158,1,0.999999999999903,-0.365360619347564,0.589981203092986,1.07474418180237,0.337819628767036,0.810077717608812,0.327423486962348,0.922175479668898,0.36899536153408,0.943906313665982,0.405231132958332,1.07947347632178,0.405257649601999
0.89571227101723,0.18202705627112,0.934851624384412,0.252195174933587,0.188302197209517,0.0754436210820128,0.429483132575519,0.344804316343713,0.284381113169234,0.151361241166915,-0.876433894601834,0.0510985343021344,1,0.999999999993672,-0.0494943473256933,0.364202378532048,0.686855867242095,0.218290492184018,0.649673276183538,0.209068346981282,0.231931325392664,0.25634736276392,0.603047900450247,0.251369343132058,0.2782007215487,0.320069200398779
1.05036297944736,0.259228902224563,1.28753605180444,0.45163206094868,0.293067558758326,0.184643178159363,1.28986114624749,1.25234198357364,0.490553002073738,0.322682568297401,-0.939367551544451,0.0301661717531506,1,0.797867149035232,-0.300655331713616,0.436904432972478,0.740924454223128,0.313441104253504,0.917326816306054,0.258929018906334,0.681623612785353,0.273505816937683,0.786835489100541,0.317997699121442,0.956257349806049,0.369865826464036
1.37435172595068,0.445092364515377,1.27730128392726,0.50301843077795,0.453836145239504,0.294067461656672,2.44263037964158,2.35705266024933,0.879568794874782,0.665570840617582,-0.931775520861822,0.0458349218098386,1,0.835394083527597,0.422871929705901,0.62285009448027,0.809503656765657,0.377802122280951,0.90483373548624,0.364237934194041,0.765884959244727,0.34978280308916,1.05230242254678,0.331151883551654,0.822648689642784,0.375278674254384
1.5791290396888,0.5692689501141,1.43554872210458,0.62958343050233,0.532240143104864,0.384678764346553,3.26912500521442,3.8954393137944,0.68969197852001,0.609048046511065,-0.954422417892774,0.0332127441921087,1,0.522860215529082,0.871084532192603,0.735431425472085,0.975284963416923,0.371619131460382,0.884511566985924,0.378906250322013,1.24247079067468,0.371793309281549,1.19025401551738,0.37847061845479,0.61621861606595,0.447083654512482
1.80972110831423,0.884268398319298,1.67856454963883,0.898720235219383,0.768086538163497,0.747681975858021,8.708532962751,8.3324951286052,1.14220542212392,1.28804404541249,-0.95624101103798,0.0429574995629421,1,0.441638209694158,-0.147158531337767,0.819420440142278,1.43185524671634,0.437425783508207,1.3188954312811,0.442820464756785,1.25394200496489,0.48352721692749,1.14292464721266,0.504341923743074,1.45675829870305,0.511756607702624
