"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10613829421029,0.209316149564611,0.961148398994445,0.18216248920922,1.84387892652215,0.554424477960299,0.892580195654413,0.378413388997126,0.827445638152704,0.416125810237381,0.921398499933946,0.0274829439639957,1,0.644985048371523,-0.110949371239119,0.514835260027507,0.810884225141719,0.135827756730064,1.03403556983167,0.138755712408697,0.934186472670128,0.140435277449278,1.12165660486095,0.176471705141394,0.807612908549424,0.331758071864414
1.3342562438861,0.238710979659549,1.18761109136094,0.165237392579908,2.06471835523804,0.602702266801246,0.44682307694067,0.31590650580356,0.873422799514471,0.407578622833101,0.910042219345353,0.0476007634192719,1,0.909340046886274,0.559845855546444,0.641535888406098,0.715882848957349,0.167869461394598,0.838356172204568,0.124868455289635,0.794923374391153,0.163534122520051,1.03641007880702,0.156696002225101,0.88789506869548,0.202677708273219
1.04013457509442,0.168821430944944,0.961047686013478,0.148616660621281,0.658295278177924,0.269458395519251,0.439937995686033,0.247950590226088,0.198530612506852,0.154899567499371,0.943562345165656,0.0224277950933624,1,0.368910805941038,0.721388304901239,0.533345510416564,0.787270791024715,0.13063881598022,0.667428196974618,0.143726544839966,0.413715160070571,0.190132774148356,0.761349986732565,0.143307262257687,0.626074301157162,0.216361877057731
0.663305124794633,0.192037903052681,1.04014349185965,0.168279050345809,1.35436778769231,0.386535910612181,0.672323796422948,0.224467913841167,0.588384878018559,0.28771347469355,0.802282905014218,0.109364129236893,1,0.616600614144659,-0.742710648289465,0.475512244568427,0.488898271004879,0.16347599221363,0.710509849232378,0.140215816949363,0.681349730757994,0.130632867781021,0.775780004715137,0.119526550429129,0.77810743897581,0.170385842106937
1.07721011357196,0.187490921799708,1.19877403671443,0.1347370436017,1.29604577438778,0.350652531646227,0.120024289108302,0.131671370489625,0.394407115017148,0.234206299546271,0.835413261762074,0.0977738157334146,1,0.999999998886063,0.196555162578571,0.425308389791297,0.634864613482886,0.129288126772221,0.86741049109055,0.114219656661301,0.753032397345145,0.147909259839596,0.667650892024831,0.1706325363798,0.705398823718101,0.168417594473253
0.940527391654054,0.148536971287131,0.997190083881899,0.170577515963276,0.69693088817483,0.227535906303985,0.691349538246565,0.309089604237586,0.62951280420379,0.237028749280061,0.899744996509726,0.0412575971344975,1,0.906903071911577,0.330434444817283,0.448247743943147,0.731349414446148,0.117797339439832,0.579103196690634,0.131711692065671,0.736176153720085,0.150083431674289,0.495511612104144,0.2109581091116,0.413134292607069,0.265301878367787
1.03099954970922,0.165412438761206,0.881384368754478,0.134030098805929,0.927594981624111,0.259652915775097,0.383023637672695,0.182399368694923,0.451497213583466,0.174943520910016,0.856842580710469,0.062998979010179,1,0.757465908041712,-0.115198826407716,0.426547102293448,0.757361618599473,0.124318363390851,0.498573376448232,0.133195852377725,0.79181979897859,0.125032039220614,0.405055640701804,0.175325115085925,0.688879617399274,0.165675598844217
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.935693919624272,0.154836300186528,0.897814650639129,0.143502704765393,0.743800259270403,0.217094130271302,0.373677424185241,0.220875572002294,0.115291360014304,0.189015378343982,0.842745366339637,0.0758287794205679,1,0.218685591287773,-0.337662931756611,0.435851799228632,0.79755254770694,0.128313058538527,0.319033048363212,0.133559086194431,0.673803271684594,0.137535700246724,0.678202442450991,0.142162107686405,0.311179044912941,0.222533735072031
0.774965720322014,0.146550562885967,0.96711597267119,0.130234777779657,0.727336649270037,0.194454847196819,0.221301072570037,0.162624576524079,0.196890556761095,0.173861151536575,0.778990533333232,0.170398184020986,1,0.490755744516026,0.0796655188894596,0.43622267245619,0.68787719767823,0.12229906796998,0.391927148506048,0.155865028130681,0.571492531415238,0.14621127970916,0.939424326815252,0.145367930896804,0.465372658679446,0.226273442384326
1.53585614977593,0.200563317329314,1.1580661509598,0.177651974387574,1.21347759837662,0.372653633808519,0.65364480705707,0.324282077994052,0.801694042095093,0.285326025762601,0.919134320457733,0.0347279145933517,1,0.900164469361895,1.45882152701213,0.516192551351823,0.982805250727262,0.122900788975395,0.885891444465047,0.127503191118398,0.73998469763722,0.186664270197792,0.656986508258492,0.222864881422103,0.916353374974448,0.194618363740946
0.881501293702489,0.165102499191438,1.00714053299268,0.134721527998351,0.876848305650417,0.297279322368636,0.200104436531488,0.16109997532981,0.269718475639457,0.157875151149955,0.918528628657387,0.0406375983240512,1,0.643902489509068,-1.02377331600722,0.627193763071661,0.798583696376681,0.150798747673937,0.850047342132516,0.14308039804084,0.602346735481179,0.122715386599724,0.704425196370712,0.145444201657702,0.663535638468782,0.179268655093489
1.03260818079675,0.197858730215201,0.821703168379715,0.147325669949299,1.37629764793626,0.396337893786711,0.484503092301354,0.305962244947647,0.77979344913097,0.314936425369773,0.831348929631148,0.110761841013769,1,0.954937882060703,0.613034102941031,0.47385043850441,0.590743521681846,0.143661857604457,0.690388139786379,0.135964418525349,0.613189795154962,0.171418322705848,0.33652256765922,0.1945943966749,0.942536501753553,0.167415582182111
1.03620508237965,0.193820759073105,1.01517443782522,0.169379352610936,1.54948080310609,0.461550568512867,0.738160038285949,0.386316311396592,0.683927044221293,0.324697850966723,0.747813273202715,0.156447775589852,1,0.639501271201018,0.150044354476116,0.448679732107593,0.80236445080717,0.132767931461237,0.603259697395146,0.124676396891581,0.584593929265232,0.184987555919022,0.766865006059232,0.192546305890334,0.820813054498529,0.18779502983081
0.763792131782003,0.177961623850088,0.915910617204586,0.146600814786959,1.38993323311303,0.444985158878803,0.0964795131937215,0.148683410689524,0.259925649792108,0.278876642785391,0.882849885831345,0.0636142671033588,1,0.709797748010176,-0.170320015424272,0.520223526015234,0.576914239850825,0.15678144298076,0.705323852305895,0.132045949029591,0.51072950305211,0.138300921360636,0.582796000804656,0.215201370355527,0.756250817768054,0.201330212237814
0.924339337715514,0.17953718194552,0.97693524258453,0.15924372195714,1.36947401250844,0.415903664237131,0.487429204462461,0.303264530134544,0.81179630712445,0.317803543319039,0.924328126468809,0.0294525219293294,1,0.993606446248755,-0.315947925294027,0.505155728439748,0.715542192572012,0.155349455598788,0.59935784084135,0.151252208375098,0.800846204647999,0.169689907799554,0.791103005602269,0.207649113885474,0.4964973476576,0.221476573842074
1.012748668494,0.157272366500836,0.994761038744686,0.135542078015808,0.927780478620831,0.265758501739154,0.453762521981607,0.225077365783625,0.475061486829412,0.166249712880653,0.757542095071127,0.148490780147672,1,0.732171630133536,0.2674083342188,0.376986543372226,0.635521891488171,0.146912269027489,0.513357102031106,0.154598121975854,0.600579419437103,0.14708316572449,0.977873538864166,0.110050124576322,0.904512434266469,0.17182009151019
0.975181840623818,0.202217850801842,0.832153182423644,0.158443939476236,1.38165253443776,0.438268696513149,0.453835037139029,0.268691658178537,0.0840626696581402,0.223997968250293,0.933334775551583,0.0344980747795513,1,0.106158493909816,-0.459521385316928,0.598733275730014,0.952117434470578,0.138362004197616,0.722316502299578,0.136858915751008,0.766592662528931,0.167709498637846,0.732553551323306,0.207429223012205,0.812789313374805,0.179297232157076
0.934696100624274,0.169253403181573,0.988173898435292,0.150243631122021,0.919777430965822,0.318220955729394,0.404918009650781,0.21852447366408,0.610274075025249,0.237892256666073,0.938489122370769,0.0277310403183001,1,0.999999999972524,0.500042261062069,0.624994098294695,0.516224337749749,0.126641917372656,0.788816579758035,0.165249131150069,0.840163204760488,0.154661937769257,0.766085760969834,0.127917357692651,0.383817822623498,0.185124875412805
0.773494324007621,0.157818160456469,1.00981739636863,0.157201343007234,0.731894046203745,0.232153308785801,0.574953938960448,0.279629392848804,0.502533994323107,0.208521021213995,0.897670952400128,0.0393734848377768,1,0.774684401368349,-0.421254650959154,0.492398271917684,0.766513482052438,0.136315169820524,0.681594054643873,0.127031347880466,0.880828502385119,0.115935798857179,0.564192852643214,0.171536141959075,0.929958396399008,0.2220865074406
1.21069036168862,0.166883543536056,1.18067646005467,0.156326630135088,0.877475166879509,0.262381911549243,0.342799983354205,0.182955727221727,0.048014946277101,0.169655050993193,0.879947642763249,0.0537401541659144,1,0.0875464689026976,0.705125212483422,0.439891545192479,0.572428363158436,0.149836917183929,0.923370150086208,0.108661625729703,0.580674710612054,0.160447898878765,0.706937736411194,0.167441110140989,0.857027082371745,0.156923043987834
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11089570316504,0.179299672520237,1.10299124371403,0.149029675830926,0.943557943463875,0.310196169132824,0.324712409082955,0.23060938060777,0.348663509483154,0.21743014446934,0.917251288478824,0.0380703993176658,1,0.629901680201307,0.108011400427857,0.509684715670528,0.791738612658954,0.126731680369201,0.679998192568426,0.133351843709644,0.544490525482007,0.156000110066596,0.579030725943318,0.165600799961408,0.528821547606977,0.199991949618388
