"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1029142050952,0.102791959418316,1.05238247830033,0.0936337218326648,1.15396248403179,0.163340813124525,0.101646662605052,0.111922899604144,0.199110538149426,0.122519187667952,-0.907328984754998,0.0122248437157138,1,0.58136895830005,-0.180932565896373,0.204182143342325,0.752912794369769,0.081581883265917,0.808133261738122,0.0715151291339557,0.706535621619647,0.0830400111364518,0.815267003023546,0.0960328372088305,0.865189474356878,0.0989972298624723
1.20976438856092,0.115015003714212,0.984861659854556,0.106939343015299,1.27203152055277,0.196169221832953,0.303287115960178,0.155811434964302,0.117494035319986,0.153462444946225,-0.91927226852076,0.0111986926687669,1,0.189164615784147,0.41278026864594,0.235056919242121,0.668387925981393,0.0893923456621447,0.98174009097269,0.0732008864100678,0.680459205734371,0.0938775999768182,0.860569183288323,0.105169368989638,0.775486056032318,0.121337402919173
0.900250808655278,0.0948349583851427,0.995861961441277,0.0828906489924968,0.966242106399466,0.141140666984716,0.00027217909004928,0.00508283773100935,-0.0162165977971227,0.0979817613432929,-0.894907723762988,0.0131277597048227,1,-0.999975563164654,-0.131013020760456,0.20824466515788,0.727229477502807,0.0754371142620564,0.601007211166687,0.0723658842853731,0.651719617260225,0.0841415816163123,0.520669643598418,0.101192671199074,0.496391929764401,0.118359067126173
0.876978345553964,0.0963236372432051,0.948082084144766,0.0865050885508643,0.984958403174659,0.139928959502486,0.0172714480944905,0.0896073746423647,0.129142879764724,0.0980066463715291,-0.890726698446778,0.0138808468071529,1,0.990141231487112,-0.0637164497017503,0.229220174828123,0.638178422340831,0.0798954970175358,0.681593741428744,0.0776864746552298,0.71017658488871,0.0822454805708042,0.737997692878194,0.084950227021514,0.546118318079723,0.116006642734726
1.01684890946237,0.0935309424913331,0.912844374564505,0.0811011257468661,1.04629908717718,0.142967693255986,0.100669112895493,0.0910883537656496,0.0380293617451652,0.104487933880146,-0.887757860588308,0.0142230567793125,1,0.117177166669556,0.301821749377238,0.210863246200174,0.60405746916209,0.0819632621987108,0.74689253075987,0.0733916677917515,0.561290734374549,0.0941739326488967,0.667313959865704,0.0872807812018035,0.637124602111607,0.106035314908159
1.00249163654193,0.0997517192756564,1.03166467625905,0.090305496372851,1.01799619109267,0.138431313551436,0.0771311589580026,0.108984684499005,0.104518359979526,0.100232286412379,-0.895414139479779,0.0131193413241388,1,0.37299634953745,-0.0513698862590142,0.200451464320446,0.703481283647259,0.0721427772934402,0.576685547189566,0.0813459574917767,0.724916600499461,0.0826850433030039,0.77225448943738,0.0994069049744822,0.67153908700114,0.109035613414934
0.900641283547871,0.0937743618402712,1.08314108876468,0.0788319501783284,0.966328913808923,0.13257756535783,0.0327118754617204,0.0453602455850392,0.177793221017507,0.1189142374563,-0.889894613220462,0.0142258097620819,1,0.999999973999138,-0.130410598736208,0.227154754641791,0.640695532519555,0.0779643250009649,0.696060661552444,0.0746838916774838,0.598064340135339,0.0826730967599929,0.857599755689273,0.085715160046298,0.53897752952298,0.105625349579772
0.9559107411732,0.0928690886044554,1.05997126351686,0.0853427173431155,1.02136284732704,0.127499147568935,0.0240471167314517,0.0304423668116479,0.156718957415014,0.100438867350345,-0.904796554693979,0.0117284235406127,1,0.999999999967587,0.0458270753987111,0.200711006720637,0.703973473730175,0.0756697544783466,0.65930249681995,0.0761853567948262,0.779945968511482,0.0796634314072549,0.623051293819996,0.0844713743620861,0.726584025692416,0.0973896132342331
1.15101830170584,0.108891330143694,0.964304680204032,0.0992613399917342,1.05018969633767,0.147002372681338,0.19335611783024,0.124294428081587,0.0662463372543496,0.111594941006153,-0.907254160054988,0.0128701420445477,1,0.147010730571511,0.456358784313425,0.249730206854223,0.728242893016924,0.0876252065785367,0.753567462357041,0.0837253293703463,0.668117148212844,0.0843575660948203,0.804465233079311,0.0881997777093624,0.594269446779892,0.110062153408561
1.01478808331096,0.104752219554345,0.913181654511904,0.0970992938034599,1.00850735740148,0.154652455251656,0.270048668831534,0.1541196198823,0.345383626096934,0.119193438873627,-0.924168580183287,0.0108543696984993,1,0.661821983531769,-0.183663233287599,0.207678557374681,0.735150146530062,0.0838675531159735,0.715171273982747,0.0850753779024859,0.830847771631981,0.0889609405638689,0.625402960719888,0.103856460829442,0.829172618572107,0.101599158910647
