"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02449676473675,0.062593204676992,1.05952581887155,0.109368687157622,0.0496563063602696,0.0101004480740763,0.92956908240922,0.23496800903379,0.207081405257445,0.0406304824622729,-0.366685661237458,0.0830387409658608,1,0.963858013075719,0.0862959797107003,0.156305313347156,0.626941000963903,0.0894674350753778,0.775691543609062,0.0736834086716393,0.746438560439697,0.0869967193234447,0.652890607534554,0.104849732628929,0.779088446153608,0.12287174304904
1.02740517452448,0.0603270929153636,0.886593852128536,0.110702663475618,0.0717226446292645,0.0119352455275714,1.09555122403995,0.234405028961725,0.255838330482159,0.0423763319331388,-0.322969503433304,0.104633484692129,1,0.912685436539314,0.27302118747501,0.169532739200804,0.541648319203005,0.107202840698569,0.695229665424357,0.0769928501473387,0.770857691057382,0.0770926167278002,0.587230927206826,0.0994292650076599,0.632883934560842,0.13157164770258
0.991104054116881,0.0614391678508544,1.07372296367471,0.111659427253983,0.0629293901710286,0.0121185457623447,0.998780507504494,0.228970435857042,0.248564265849159,0.0460321968921352,-0.295377371443944,0.099937130119606,1,0.991463893807654,-0.253084839391173,0.170783087628902,0.79710721529764,0.0892361958177527,0.645857556902505,0.0776742989558674,0.671034857886416,0.0799889579115743,0.606379993547672,0.101181581747935,0.870016428114439,0.122034464443483
0.946622806564057,0.0591065808317987,0.847978642039767,0.0961183275189383,0.0473088021927116,0.00950409611268544,0.538202775079693,0.155565445365105,0.152290970582706,0.0325414411109542,-0.256743326184949,0.0907268801726102,1,0.954399519475093,-0.047952925609097,0.149989659315458,0.643885467356923,0.0879498177746697,0.662177634138074,0.0762349270470719,0.704717350358271,0.0831336086753333,0.632079075849525,0.0928377824491155,0.643365490474127,0.133964989724672
1.09935517552948,0.0745042853061465,0.94335558870959,0.132596367447567,0.0836628316620089,0.0170717663966237,1.52999463565359,0.326933475805227,0.300382354154321,0.0613375884391698,-0.314832620394224,0.107450882231965,1,0.839582123047991,-0.00341716039077285,0.176687030639022,0.812316615145741,0.0918892250452918,0.686633292402375,0.0800671462243176,0.922719801805792,0.0910442533848561,0.779256962450251,0.10961494874248,0.889002688977552,0.146109008783915
0.948217689590221,0.0610441003875229,1.03109983215514,0.10578915832674,0.0589811825823474,0.0137610615356009,0.613983663927449,0.149061233945341,0.175103006265667,0.0374791843340736,-0.265678736089141,0.108416864022632,1,0.920149630986669,-0.0313650696089253,0.156918513630222,0.624285160772288,0.0880572964746127,0.727852942555765,0.0764963512201995,0.623966515902194,0.0890711146683477,0.567454192778637,0.113333154850058,0.467807331407115,0.154190591940935
0.949795764440153,0.0593501412081488,1.09903735052026,0.110059340777443,0.0580682656050726,0.0127185126872964,0.894697899023086,0.213269661225884,0.208781209912285,0.042761674099782,-0.211016632234494,0.101502728895505,1,0.915975323715465,-0.0401413048270056,0.156726413979302,0.682321663715052,0.0832170788012095,0.640924414328267,0.0790122664832029,0.547050525777087,0.0924343987793289,0.718095721959763,0.0948822802161794,0.590316327420498,0.141695172341385
0.954923837712138,0.065399163658816,0.923396190446746,0.107782509188707,0.0705440993254417,0.0138202379645838,0.919468976676012,0.216480611199055,0.249767487303284,0.0462958022539649,-0.30799408028329,0.0957286066406257,1,0.98070190307261,-0.00269747334260809,0.156819986482052,0.610131327993161,0.0867346709714373,0.688790748480371,0.0824782816596051,0.582179434912008,0.0892411981047223,0.732903449840665,0.0948531860126279,0.600225103032724,0.127391040674508
0.977382624478016,0.050706568754074,0.844419820034392,0.0996032298010862,0.0552341901019334,0.0108037846484,0.927345113566668,0.218119300747521,0.22632091439555,0.0413516289689317,-0.293980096770781,0.0824072673466018,1,0.999999999999974,0.0597712744431958,0.158835302160998,0.647365777271084,0.0838711887702769,0.710950842207595,0.0639447129452334,0.723528116443483,0.0760795677948907,0.497890782806593,0.10611289214468,0.622729648664783,0.136197979252758
0.941855038220058,0.0561150909880064,1.09953633218837,0.114534534846272,0.0515851337153048,0.00991879635056427,1.09094122952817,0.262734249783678,0.214415233464892,0.0380284711118754,-0.39403451359672,0.0869784635948568,1,0.903842334960593,-0.418891953514582,0.178410349994157,0.770754375833178,0.0961164216108589,0.681859931561109,0.0765694189019472,0.745625034225955,0.0819589450017524,0.777316139894947,0.0939996236043676,0.748824077379891,0.135465586059535
