"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992023165778972,0.044691832857598,1.02147366436782,0.0558101058065207,0.0715846653852609,0.00986752215664904,0.00358476334520823,0.00631386473078853,-0.0160191786466521,0.0141907403951471,-0.560783454721966,0.0394720037602894,1,-0.999999999924547,-0.0478852624399676,0.121679962277874,0.710659145986814,0.0641990309946811,0.691570166276086,0.0548696242786803,0.697711971490851,0.0585241600857254,0.668447665862769,0.0690625131001853,0.649044351585651,0.0947618181777799
0.938604886496238,0.045440815988139,0.925977500265812,0.0610622533304783,0.0589882282913177,0.0082592859944838,0.0986993493631142,0.0608210540353304,-0.00629160658579537,0.0153104682011277,-0.602905649794054,0.0357382183872229,1,-0.0824559001837012,0.0389709429137699,0.120541104735879,0.586706107607849,0.0667620161239535,0.681168888805347,0.0538524811609839,0.687191048962368,0.0537338213308091,0.691922869259952,0.069509809736281,0.753363203441841,0.0977747252161107
0.938692940271691,0.042149240037784,1.09377982046116,0.0598132403197816,0.0688477485769341,0.00922805049705749,0.0191571855982674,0.0159287156407911,-0.0363170634483443,0.0156169623595982,-0.568624597971524,0.0361376623163109,1,-0.999999999999957,-0.0918475372430396,0.117913348812114,0.699869105166848,0.0611747973988224,0.610116761126611,0.052745011357792,0.707452736588847,0.0533360131125621,0.753082384403805,0.0673739031535949,0.577883803089226,0.10095791502458
0.963518623393574,0.0475014193951599,0.977574770310593,0.0646947931915366,0.0688752208980961,0.00916247211033442,0.108377276062938,0.079164489307929,-0.021194232344443,0.0152484168519273,-0.611428394546129,0.0369053798776382,1,-0.245311028322499,0.000539806272881765,0.133194795210694,0.615732890178674,0.0724141640474384,0.746498802166128,0.0552658812852059,0.62761627607137,0.0616956332861159,0.815667773784043,0.0624207170064046,0.759619040981534,0.0940247277722269
0.993613039323479,0.0425925840334906,0.937394306355615,0.0568048116340657,0.0561471463734898,0.00749850669363362,0.0316385436353803,0.0472175858304106,-0.0345396400902649,0.0144549263308777,-0.59426096094038,0.0356719917276471,1,-0.819493892999091,0.0381379380580366,0.119908723421733,0.61501026156188,0.0668382240110065,0.71206538974076,0.0506549209857721,0.656416742790234,0.0585295349715269,0.639863725060827,0.0661469583408606,0.641828091430921,0.088008302867515
0.990199193682832,0.0437135212661991,0.988935091137894,0.0537947253973834,0.0549394327320129,0.00798039744080131,0.00130287023056566,0.00469675786886043,-0.00846043445813623,0.0152214729988395,-0.585553896211971,0.036826876099473,1,-0.999999998810508,-0.0142214236595762,0.123214514003258,0.75430996547872,0.0602292366986464,0.58191525865182,0.0568167377361134,0.726432706308695,0.0532642767179491,0.676401582529131,0.0653428015532546,0.676642588163625,0.0930644996983579
1.03781021281351,0.0447710136780522,1.05254831991658,0.0559798822740373,0.0667523326085436,0.00956322666500509,0.00885817053996866,0.0209671204581584,-0.0243167330742914,0.015730982997316,-0.605025195547618,0.0327746054366814,1,-0.999999967207324,0.0269717644106941,0.116851906042367,0.709256484833055,0.0575695070416707,0.683906143632714,0.0518134595813681,0.700891871924118,0.0583180098256211,0.710779088891596,0.071628224815345,0.747198210810766,0.0857960097238535
1.02790217774085,0.0443825958152116,1.03418868322196,0.0614122162016677,0.0598490079524977,0.00752194420599088,0.142318643950656,0.0630946369342793,-0.0345241574557036,0.0164151823232194,-0.648019463639471,0.0318415552694733,1,-0.374079330428981,-0.0164825465467631,0.120680891728674,0.676453483469456,0.0657667086171587,0.781637769337997,0.05401734450807,0.735162230411174,0.056570791093512,0.728402715285462,0.0687468532205236,0.726381527693587,0.0943603685083406
1.02300041798445,0.048321395924169,1.00268202097052,0.065198512756851,0.0815647381217792,0.0113163709641258,0.0826883091478373,0.0682530723330369,-0.0120815780212239,0.0176675882082954,-0.586346123793017,0.0400233211919275,1,-0.147112773787301,-0.00503606637627316,0.121106499531122,0.726546936006178,0.0611165225328984,0.629966483990259,0.0568399832195734,0.784832680628429,0.0622111801246679,0.572736096123142,0.0754654435365327,0.901285880463139,0.0845992764139336
0.998247815550177,0.0425679829937972,0.955788699411375,0.0591247995058702,0.0541779560185054,0.00734246100142823,0.109290187112449,0.0636064001284195,-0.0400619753426438,0.0150510098659706,-0.5672222266954,0.0361971088097999,1,-0.520631530610164,0.0535966851591905,0.120353312951973,0.686987221595584,0.0647327603570927,0.645880868868955,0.0537709331154277,0.645576561903886,0.055040782359866,0.726501030466216,0.0626366925798964,0.716225650716845,0.0947045026005748
1.03196798905081,0.0441903521903799,0.949848803259612,0.0525704120630654,0.0586559134449767,0.0083950693427492,0.025223009980389,0.0468517967921633,-0.0100697469624964,0.0136864206100846,-0.584994927222139,0.0370885544403021,1,-0.261796719634239,0.120245451381204,0.110167470590287,0.666508385455481,0.0619030682785322,0.699070564776075,0.0533185071991126,0.641416586065304,0.0598525645135349,0.660187407064905,0.0676876878971847,0.655063900595983,0.0836420947249102
0.890000556861974,0.0391649817271918,0.974223596481662,0.0546656000398144,0.0494722325557471,0.00746400969454191,0.0761779510485583,0.0459852569849288,-0.00942538133382604,0.0126976541505183,-0.548772541295048,0.0433511947128105,1,-0.153533634795687,-0.0933420331727336,0.122034200588261,0.610920368087671,0.0621925549275134,0.677888644680463,0.0514981712201623,0.590493452594992,0.0592071176038973,0.488562808654183,0.074491369832863,0.638125080388033,0.0881333422694574
