"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996905610308011,0.111824605198985,0.883738612623975,0.129240212825414,0.220754529459258,0.0599126675024069,0.304573582070158,0.1990654723384,0.0122058031718765,0.0664039301420438,-0.119746136573684,0.154524395651945,1,0.0470723017677657,-0.169776152389015,0.238154121754743,0.733314027884357,0.113014248493853,0.620446689641078,0.115041251600486,0.500096471508059,0.121957051819978,0.758075226494365,0.128959074164303,0.800953163270002,0.186483934514191
0.95321111277233,0.102767693499787,1.04191363133049,0.161617516364879,0.149972392134732,0.038028151107332,0.882724613054129,0.288679111770277,0.085600891295609,0.064443126894202,0.0952332805793281,0.254281647272725,1,0.235266455336479,0.540534605902034,0.280830038794624,0.650092558889833,0.119547749000813,0.676227048316409,0.121516804834411,0.763753213529296,0.119679817192191,0.535525184054586,0.161241388733128,0.534957297938149,0.205324813807283
0.914750035514935,0.111726834001004,0.930196676369134,0.157181033845372,0.197366698029377,0.0556840939087422,0.830463883866739,0.344008901744623,0.106179962923995,0.0860849282950792,0.23766396886165,0.277398660639024,1,0.262267971125763,-0.0229646656615733,0.278237425464665,0.579388616394173,0.108777702765893,0.574049712906914,0.117315375148205,0.771222368673806,0.114399392396945,0.351536210931575,0.174270436405645,0.897415757233077,0.158220548925015
1.05362908602596,0.113757114513839,0.927155999714388,0.18996755093171,0.213279594356572,0.0576341178816271,1.714086279761,0.527882328924589,0.0318743973010621,0.108073567736476,0.246303173459233,0.218019231123187,1,0.0527170366164581,-0.387591046837187,0.327372455972804,0.986694731647512,0.106821065687338,0.587001250776277,0.116353714012423,0.718558278087698,0.109587508569343,0.592966463972533,0.147548237052309,0.857889614888161,0.147823421156939
0.964550973868575,0.101464171634167,0.956531630245043,0.17646199833299,0.142520658884871,0.0495568482096269,1.03707096635755,0.325098574933174,0.0860864464918875,0.0797712736920731,0.444901034792037,0.206417194046495,1,0.223919353974583,-0.294182460093155,0.309445664214505,0.865539745696798,0.0982445049058457,0.695461990358776,0.110641015781976,0.464783921444863,0.137650241621128,0.630787826117202,0.1458414427616,0.300137893890397,0.207130765466927
0.965676709985688,0.118576744940315,1.10085437070803,0.161492129107795,0.206196081238114,0.0651643242004372,0.919045598168109,0.27770785353726,0.0263439186218232,0.0744164499036279,0.228161437916552,0.285453671189022,1,0.0605161990737321,-0.129047018404959,0.265140844401774,0.668749729183689,0.115732490606991,0.850736601321203,0.112063806918757,0.590922960992656,0.12588894343128,0.702758341334072,0.159221276027385,0.41457929063928,0.203097873610805
0.745546340808803,0.105737851659533,0.873652409160271,0.183283942679449,0.208131593701752,0.0573288753722083,1.48725249242949,0.488593620813067,0.236802646686699,0.101455139643725,-0.258173117562288,0.205906117863046,1,0.425623103889635,-0.659422156146895,0.295811099862856,0.878394869586068,0.103256562776626,0.641546250097508,0.112299437607457,0.808458089071749,0.135349310241092,0.383860795473634,0.220327000076313,1.02880131599739,0.222679716960148
0.801941117078944,0.101013430117087,0.961039783192147,0.138022747098547,0.202189657815362,0.0527468800361013,0.544014942036771,0.253878241622057,0.0249591449999662,0.0757119849085743,0.00621552877932046,0.220303588188164,1,0.0752566394676821,-0.102813216792705,0.283798220191397,0.52266867289429,0.120747971238826,0.450746214121403,0.131730497344574,0.832900628261256,0.0907764172960731,0.629075193764331,0.160832860049077,0.361525872353174,0.211589470132161
1.06220985128246,0.1301646645643,1.18284333473086,0.206732173951435,0.248277735910588,0.0729868717589851,1.17959076911471,0.442698591968216,0.304060245779996,0.117762319755282,0.0828103507039423,0.250503958351618,1,0.56185606260076,0.0130789273598192,0.290450139971131,0.86267380880666,0.12318599373611,0.827387574379751,0.122969005567055,0.626279383568033,0.147640578060935,0.887823034819496,0.144119020917191,0.708310195197066,0.203089217305955
0.853575057531093,0.111171621183677,1.07569145963649,0.171469187677092,0.17310724541744,0.0577565305420878,1.50020397501855,0.444804361128511,0.0892052307992909,0.0953324674181297,0.644567525351097,0.135618356818946,1,0.175048156913788,-0.56740929479068,0.322437751080083,0.715555252478449,0.113117661039929,0.750902750725277,0.10122547876699,0.804375994065246,0.109560765331052,0.837228206278658,0.121929633329775,0.522739617055033,0.231585353880575
