"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984017713402029,0.0779090211305991,1.2324685986227,0.130330312904202,0.0500614386488344,0.0159629304268292,0.599930494942898,0.250306476781607,0.0404843236974004,0.0389827795491025,-0.108179165151722,0.154378307908859,1,0.233606410678689,-0.553143472975945,0.203358173562981,0.877701625994908,0.0953963486059431,0.759546461151108,0.0938344078550172,0.743192597470029,0.110502076911732,0.517422862528262,0.149559047912613,0.518849508445856,0.196864124815689
0.925862548744256,0.0694585730223446,1.01766325255739,0.111243340251817,0.0273471156031678,0.0119689041057266,0.453878292574271,0.183874018412456,-0.0405537985672558,0.0247880847453509,0.112951777501495,0.155684733401662,1,-0.364003928006505,-0.0215577582350766,0.205714754362014,0.520474535928208,0.129039845016423,0.72871695918349,0.0843378340841275,0.455517079218297,0.12030086101051,0.767999333665857,0.126637638190962,0.55364889111259,0.173608295328062
1.02822580118715,0.0792947587864161,1.00719247550133,0.104553660887108,0.0526475101919473,0.016738196883434,0.298599550643409,0.181360405735505,-0.0331687566649584,0.0299887542007657,0.0651980653640332,0.186639898510123,1,-0.264542649375052,0.151229102032686,0.242479803882704,0.727577485997449,0.10918638803838,0.602445519553148,0.10854163360586,0.570539197756093,0.107675097041349,0.519303706550047,0.124120827436526,0.846459269194083,0.147324298867713
1.01840376992515,0.0988770157235706,1.08730378424104,0.13478584084295,0.0859044379343351,0.0236905111534131,0.447997751658745,0.242163022211336,-0.023877419559127,0.0339946386401673,-0.142408314784267,0.186763923138881,1,-0.121714318885104,-0.216712847343641,0.202048491395752,0.787322297840162,0.114499498426944,0.725212831986298,0.107934521625338,0.655821488540181,0.138888386585299,0.898049289517407,0.134808503340213,0.918547927799768,0.185366835633742
0.949686519569759,0.0940663642172722,0.95767022431348,0.135128952259525,0.0636270127146069,0.018381510338819,0.497700475154829,0.212858407857059,-0.0138802061201592,0.0325010793537542,-0.117155079296271,0.184365447740947,1,-0.077999374671671,-0.248222001620218,0.234514179200957,0.718101462665064,0.114768059879847,0.648732082662594,0.10688015208484,0.640599631724044,0.122731324207009,0.683462165536685,0.129980052502785,0.683793209749714,0.184861052341233
0.926263406408241,0.059481266061747,0.864696431408907,0.09681343997571,0.0264323434723633,0.0118080875334161,0.376063054382133,0.157072917815865,0.0257260181080591,0.0243805360441629,0.334088569161314,0.156436780711639,1,0.258032495110836,0.0849027982157731,0.198449724078141,0.735326464340042,0.0900824960402953,0.405626230450503,0.101049081193388,0.583896506019398,0.100003542359085,0.507617695429144,0.129964349916706,0.811429306368628,0.150125153002499
1.22095708531889,0.154974501336663,1.34860932603833,0.200151581517951,0.175583782212432,0.0539269061485237,0.631247908836581,0.383356260943489,0.0440020796606742,0.064133998076963,-0.509553558202028,0.132329706096042,1,0.13216943297166,0.23390062697196,0.241261572080131,0.823202838809588,0.148089396359593,0.868509225657466,0.146340241871328,0.941164739908796,0.142751875066461,1.00033551920374,0.154944531421581,0.868764242334301,0.187600762635213
0.920422364068372,0.0718635392713638,0.956272602704365,0.110843561468345,0.0492241809906858,0.0136921246636696,0.407093708171832,0.199102612034337,0.00430792474599287,0.0290169984313167,-0.0023320340474921,0.200619157868472,1,0.0304320818651814,-0.0820868318502932,0.215581362538425,0.701430030738682,0.110096723396794,0.41425894434733,0.10787240332991,0.72039313075328,0.106721243640048,0.52202933735025,0.134388899039431,0.655994305531979,0.166026474617068
1.14947894884333,0.100687564561707,1.04346406201636,0.148686377708689,0.0729597710433779,0.0240671018645218,1.14113987954202,0.353976284542079,0.0373254757049128,0.0503010098175158,0.052487739672087,0.24461676041459,1,0.129358264012367,0.150186193627302,0.282673706052062,0.824883142637858,0.118820287238502,0.817582239327279,0.0987687568907709,0.675692036888478,0.128525099094742,0.910729198156066,0.121076769486157,0.932079714364307,0.161413323538161
1.03044638257873,0.0879753270548107,0.96955086800552,0.120516500209063,0.0736056012890612,0.0244872446461193,0.720891686495116,0.320120304086019,0.0617683640453395,0.0431874897016121,0.199942518317073,0.214053335262482,1,0.268148676690555,0.253428095074228,0.209509673536845,0.555467376370818,0.113840234001416,0.797763826489826,0.0944935153968956,0.725859035617762,0.113152379057626,0.79131527179674,0.144252479797859,0.758789392889449,0.177586314380054
1.11315031907304,0.111187345536201,0.84942393139066,0.132236605044648,0.0743667630850846,0.0218043915491796,0.829887887870385,0.359704028500592,-0.0567340638331301,0.0435206268422629,-0.191106192126869,0.199771667873359,1,-0.228372991369014,0.316589435853226,0.238875267540695,0.712043234454359,0.121942821915485,0.760040163282207,0.115586483541756,0.786403174612739,0.122054451943345,0.890351813557451,0.137745944838121,0.651866920919475,0.193583245659456
0.969715618387736,0.0768042434560321,1.07608024659734,0.128385472687095,0.0683655065492777,0.0208275876252095,0.758260061993417,0.248900042681369,0.0503551099185355,0.0443537071009398,-0.046767334705205,0.202290640519635,1,0.221164765523763,0.124868423786705,0.218189523346992,0.630629863649959,0.114154088042625,0.583381263565259,0.103366829648175,0.732728921815382,0.111012461268745,0.743048714607617,0.148628344132679,0.630587022615603,0.172435118201358
0.967339155323376,0.0674668227529961,1.02028374492408,0.0994474130844639,0.0421869514594463,0.0149007842606496,0.243041741982504,0.106631542023264,-0.0312034220056164,0.0329723324085367,0.0935521161206825,0.195520410522559,1,-0.308157483156864,0.0586556141313944,0.239495473806932,0.677910685007694,0.121566436114635,0.653530300088733,0.0919549477940539,0.560043498000121,0.113486656586338,0.524782680448278,0.121084735515232,0.693825924603191,0.124990447849841
0.997571132825709,0.0822884987708288,0.997643045812005,0.119948117748409,0.0750915557012024,0.0212888746547291,0.416715142789249,0.159223097636588,-0.0322312174913479,0.0395562599870903,-0.0819931479783289,0.186244512989518,1,-0.18220551522818,-0.0357218494327663,0.217626337470335,0.544860892814534,0.122564905019438,0.739697177194481,0.094827899773661,0.69327280118488,0.112142941839164,0.75916005438605,0.133027501643254,0.719904675566676,0.186335625370652
1.10448451262531,0.0919500559648308,1.01055341774151,0.13370697878338,0.0701087384032063,0.0218357078761179,0.832519278017918,0.281554553342371,-0.0175246013683756,0.0445029920997136,-0.146435283919003,0.192902203618053,1,-0.0725378906320689,0.0787014057045554,0.225680950208304,0.674392036626507,0.11922925472004,0.865687399261467,0.0945845053130472,0.761718210264287,0.111873025875937,0.800496169662598,0.139982116359705,0.572516893769753,0.188227478564891
1.03807526549343,0.0894134193134924,1.00692855662959,0.119700700717403,0.0816331466870471,0.025437409571884,0.494775520374531,0.187687728575152,-0.000344611024936229,0.0438333530621126,0.0342959966401634,0.197360870810167,1,-0.0017147144062965,0.303282111385732,0.219797544113939,0.644914888677005,0.108359562857132,0.65532737808971,0.101476608198574,0.790196992069492,0.129774968743579,0.659044626106946,0.133269887319123,0.89981989213695,0.158681957610326
1.01862842092752,0.0828421025732136,1.06013406048508,0.133724331770138,0.0571160837565275,0.016509823127717,0.450843482915173,0.217273396909101,0.0214716208429728,0.0367782703028453,-0.144388084899865,0.154871652262436,1,0.133805116522716,0.332037321162082,0.208180057640856,0.522159317181888,0.113322282792359,0.706085696376334,0.104378838891601,0.687971632134905,0.109429475346927,0.6800437022492,0.139942684016165,0.877715277457185,0.172103786551144
1.03705707664338,0.0868872219963816,1.11442018184389,0.124092985313916,0.050998030289393,0.0159923348575196,0.510374562569609,0.224114361651044,0.025165281216473,0.0365884956278081,-0.02315161133329,0.208271612681801,1,0.155984187927024,0.0551216981367214,0.241125040995451,0.63159691728505,0.125671583253835,0.764424572510495,0.102104458253846,0.761565183974395,0.109385584913602,0.585340181473746,0.146651672679793,0.884684368878055,0.157562742639197
0.989349201947388,0.0933179582156906,1.02162377929086,0.143046677108388,0.0735800105340673,0.025114675697583,1.07965875749393,0.329146527542877,-0.0424085595496174,0.0452818312607433,0.281353380083695,0.262186408143135,1,-0.150463216870628,0.104892187589971,0.260348544344493,0.766914693240342,0.100960795818306,0.690943363225511,0.111701803796502,0.581470711568184,0.113693335903369,0.698911418214101,0.136643258938087,0.822302886210354,0.184139797179199
1.14348987795774,0.101732328553011,1.13847744122313,0.151091144663686,0.084485369036247,0.0241044674503995,0.732920731567317,0.259272837390277,0.0644741660317441,0.0433222880663691,-0.179845844010221,0.16017097637546,1,0.25909944180213,0.159605468517875,0.234980437925529,0.759073419982434,0.114226904876489,0.719881804152861,0.0966167907979888,0.872118813131427,0.110533028639602,1.05107401591776,0.133498435834549,0.71069500158269,0.184838519499222
0.964685816523542,0.0726122792141025,0.967339760450797,0.125998910503152,0.0458596966703739,0.0139808403544605,0.969973268845547,0.269736339899882,-0.0353455449248858,0.0372803087944983,0.194001629071277,0.182347672041757,1,-0.167586569000304,-0.389206486790761,0.211484691146297,0.843967381109827,0.0925181806588035,0.619090966761422,0.104922789742997,0.774829894589173,0.109126052167447,0.528397307234229,0.133859080792692,0.742161853005298,0.16981729223088
1.07210866824084,0.0949239986352769,1.00879942752855,0.131282743326198,0.0699763487418657,0.0222312144761984,0.619669430583065,0.258492838997025,0.0513362721563672,0.0408149707773799,-0.146126580647699,0.201740045723393,1,0.246529363053867,0.376189485493568,0.2519961473311,0.557697907018655,0.12803094646664,0.592242706064339,0.127226686307933,0.852707717992406,0.108117972359413,0.711986381898672,0.128767747881997,0.645970653298535,0.166703274697327
1.18262584475915,0.0880916142589552,1.0538211592617,0.130546671119868,0.0675714940407188,0.0191891861934724,0.634145810318687,0.265250108635986,-0.0414149677556701,0.0404214716933815,0.00389128080377522,0.216763553151185,1,-0.200069553569871,0.0889829001576176,0.277350308097404,0.808455868626984,0.132105613720429,0.815536065907187,0.0939150369231586,0.768722813094214,0.109465893271371,0.710898758940593,0.123540743707625,0.62961596749859,0.166013801494751
1.0864818077397,0.0828718947810113,1.23442177561727,0.142816914712364,0.0652710246501565,0.0212610528511605,0.801764473841603,0.264865778758644,-0.0794595233645633,0.0429437179368345,-0.128660299672422,0.192082513422868,1,-0.347346027237337,-0.191244260795603,0.215936673708605,0.881803240083093,0.108606754667162,0.648290760046318,0.0984753202369427,0.771386816655754,0.107258819930779,0.827902010999642,0.143637718583726,0.884837738491043,0.168454008712535
0.986315078813756,0.0942678369928153,0.833157703806496,0.103123475911116,0.056348639125983,0.0184863270095262,0.345943253153816,0.15706070186351,-0.0184072709503982,0.0303939802468716,-0.198977073774184,0.207153777193047,1,-0.1318394117486,0.167729047606673,0.25627824731225,0.633888339483652,0.126404963835712,0.703161941571504,0.110576030531157,0.666247247205969,0.120570235880714,0.671560161860379,0.156538621152832,0.81464517160746,0.183064285550337
