"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09590711263309,0.164051463104653,0.699441702240032,0.238972050909691,0.38803022602164,0.120764157280458,2.30483277066704,0.897677845898122,0.574751202322767,0.20557569943839,-0.0532606400705806,0.343258024997788,1,0.607753403970649,-0.226477368561523,0.345049795396643,0.767783975654094,0.162547322362057,1.01466937307246,0.121838300567038,0.532693770331286,0.182708149663356,1.02065171197907,0.191260507605107,1.02990162397213,0.264197279377418
0.988493970433347,0.117549666746032,0.907280972520681,0.173088942773511,0.230776761954148,0.0642626796982898,1.18842290111058,0.37697200107464,0.369389064870913,0.115809938639565,0.129257744566987,0.250507822818386,1,0.705346459867534,-0.148104644522634,0.288378812762379,0.755262001315999,0.117301298353226,0.67068829906894,0.132069732098336,0.807550639486741,0.135871342923438,0.901235647004568,0.176553994499911,0.618208941272228,0.220486524675917
0.861538556065747,0.110220000402717,1.0311123401923,0.158625352807938,0.167721249113294,0.0552331785686747,0.532610237703587,0.240637869703935,0.232364896390119,0.0782903826803337,0.238418649806293,0.264785390987653,1,0.777448661550333,-0.136633974627667,0.297340549119898,0.570517049770826,0.122144701996411,0.525055137278401,0.127848421064763,0.55504241713402,0.163342534393681,0.858620797632738,0.177001205142467,0.867382881353129,0.154342571943302
0.935967571684036,0.109167047603943,0.976799979687031,0.163582672346954,0.156778790610911,0.0545554968714632,0.649125702963963,0.328486616458039,0.228546478406317,0.104263607514094,0.195233912910772,0.299105272993066,1,0.716417978342482,0.109773251550739,0.308728500822006,0.59881245563456,0.145659596589562,0.488823902950848,0.144685797994164,0.622595218510843,0.160584863873086,0.327332695835538,0.190155124611806,0.871429705642789,0.221904137172757
1.1359444533613,0.156060631955251,0.924988258015602,0.197575804107606,0.422939345973902,0.123212108206773,0.912799698161727,0.387539583647515,0.318867798607425,0.157239000282707,-0.104957586616152,0.29498527894775,1,0.513196723457473,0.159793679670691,0.335816482782533,0.980178932176837,0.114089794342232,0.875986226412757,0.162165114051295,0.623004072211121,0.168778307840756,0.79805862222934,0.169320239440683,0.549546833133143,0.236203044466614
0.884295302787626,0.106700732327592,0.807305513454107,0.165746799549171,0.106560934287929,0.0573794618008043,1.12409891569354,0.412635337270216,0.265347756809951,0.102306870961956,0.712158142978654,0.111999062989065,1,0.766680021425674,0.0771121433131855,0.352221061576303,0.641671636368833,0.147768318378084,0.585104018329585,0.102943943604567,0.680748753957217,0.16486643307691,0.631774590458194,0.192984263484791,0.448250484528845,0.290938649049816
0.992477936351138,0.130991255690566,1.01530535549419,0.202354569637614,0.262192332850911,0.078915490394746,1.09722022442674,0.465047477419094,0.26075992667918,0.112293593738228,-0.158665827211547,0.229395220451345,1,0.486165296039133,-0.332600598834503,0.331552788164826,0.890847916580429,0.145640366913899,0.776853927712283,0.125017717683615,0.488208988485659,0.155136354924979,0.427821614862617,0.189583855271531,0.970760490449485,0.239378838912428
0.847850324012784,0.127496775784235,0.715770578771225,0.173272009574353,0.240778135998845,0.0817347328368793,0.990463496283937,0.36305247460189,0.331943768512775,0.121015190433402,-0.0352391150671322,0.345398017664679,1,0.679730502529674,-0.109695994594239,0.302287254312653,0.344959603362371,0.148893536746647,0.796790444387923,0.122118768236438,0.803010668652064,0.149870327899747,0.366987622171425,0.25738683989826,0.714923248750668,0.231249158607675
1.15387263818609,0.162319647480014,1.30993622490643,0.235946815277589,0.413705086447148,0.132524198512208,1.59359264026055,0.64768626517511,0.493036238333174,0.21806931660522,-0.377749680221007,0.161061250936468,1,0.607218162553526,-0.391107141510227,0.356985749417705,0.74697395478988,0.155024861796969,0.900059388912461,0.134661934870075,0.832521078524154,0.162749065364177,0.720813354522857,0.176768446938436,0.934880812141981,0.23918131340064
1.10327333459094,0.151324572109252,0.889484699210318,0.160329314570113,0.167943757998413,0.0560587883542455,0.147183010904729,0.143663687308792,0.101717493010644,0.0577236327863826,0.0624179161165308,0.241620765485028,1,0.646971087308811,0.724583608025122,0.377327810231756,0.42304654174037,0.17093397093968,0.56663786978882,0.150212807872033,0.340760111142604,0.190814265600144,0.685559323869027,0.175577876563646,0.348101911985225,0.202183820996248
1.01741854897521,0.120468123777372,0.753792338984134,0.171469192244381,0.212698542711599,0.066932416760771,0.778678850189183,0.396371551982479,0.258108527415466,0.119881297748129,0.127807571298656,0.288189300690467,1,0.634221421065905,0.0869307234127217,0.341258361689794,0.593891611438196,0.151510047769579,0.805728488115092,0.123808035618042,0.685446128751053,0.150672502413268,0.598343216498468,0.227555441069651,0.556436835787047,0.246510467930698
1.06983852806215,0.133746326581404,1.0647153920242,0.196374374942871,0.306551406441086,0.093123063967957,1.1342386063859,0.404282481424915,0.424857404386961,0.140081098697411,0.140431819230788,0.29533581891021,1,0.72050885448165,0.0714739527652496,0.325181240458849,0.450101284229322,0.167967805048238,0.906694227615224,0.126776191619731,0.654779851769035,0.161976189750521,0.836390169554044,0.189984909201984,0.963444234036698,0.206432779683303
1.21322991310274,0.153553439750554,0.944654454038376,0.178876314052835,0.245345584918151,0.0681409762688871,0.768857062792442,0.337216844943027,0.280272049238798,0.09836886405988,-0.0820477386575455,0.233056551444988,1,0.645309206698813,0.409132941801282,0.35509637372015,0.711033901904139,0.141520606063491,0.833229075493187,0.13405076096243,0.858373804341256,0.153814935349982,0.756863510125989,0.171351421908533,0.634778098254219,0.272089586513082
