"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.685917536690495,0.154342249832019,0.746003618225938,0.198300821234538,0.423235299693131,0.178913706889094,0.428846379711613,0.427424472581822,0.387337581933742,0.172620235906705,0.17822726925759,0.502345856972426,1,0.909175704265469,-0.297889271199,0.409853878622458,0.508922935146759,0.194705443382229,0.744901250212292,0.158198477713937,0.578551689379197,0.209593673182468,0.406474602792916,0.429281971931188,0.219854813566054,0.392620003568433
1.07848610376113,0.181333248332576,0.936774210638256,0.231138793698906,0.568232046104058,0.207891733144505,0.311356958789531,0.324493028002469,0.420622160330995,0.263562989464411,-0.100786389193111,0.321744335093462,1,0.99999999999944,-0.197210050336193,0.383944945312782,0.733769867200518,0.179590160609611,0.437103458326296,0.224044459019838,0.833106328335612,0.226437157507802,0.55880816033873,0.2307531217435,0.37759138165382,0.291603700584639
1.25848826236945,0.202599503706269,1.0827652812208,0.27809687612061,0.790065136624322,0.314005466945053,1.46641536251688,0.694763177089656,0.653797870777668,0.319044038923666,-0.00259139879228884,0.52292941877937,1,0.607412257951142,0.332200348117596,0.340872455535037,0.624795544782423,0.199451957449898,0.984385397534997,0.161196678948456,0.513682435027685,0.312433562928699,0.816067580377019,0.298212011464058,0.978668786534149,0.256866364540592
1.07695161836591,0.2285579613849,1.06535103607774,0.274589729990861,0.619704937621734,0.279013833374827,2.30089849440361,1.17457902942063,0.627692499559431,0.319493933261979,0.26612538077034,0.437799912198465,1,0.5256609686383,-0.116457105440276,0.437830694008241,0.868158521511398,0.210387573149591,0.715996129005239,0.198764016730939,0.833191521310572,0.230156543287449,0.843149074866884,0.232621090315942,0.83064077761429,0.2806505980351
1.05687499268762,0.160191237400126,0.93968347953516,0.188272417985722,0.395194910666111,0.122239682043999,0.378980587643425,0.233950709503047,0.384549789628174,0.117164873183638,0.0615828558155765,0.426131976009726,1,0.993661410718788,0.369315941649478,0.342795826727178,0.618709005025189,0.147793547759566,0.702311977133927,0.152232045248798,0.67312941043139,0.209581957495866,0.685859960244121,0.216216056248498,0.457509697905726,0.229456557755169
0.90703687359416,0.183500313934479,0.911478559090247,0.233754406621371,0.377526212580449,0.156300408596996,1.03323159971083,0.612675583249546,0.366364693735134,0.194904710160736,0.180879094699185,0.553886905972012,1,0.586598865740194,0.102030762042519,0.448197548375508,0.580985154786377,0.203733154942422,0.661136129621791,0.189764560233452,0.561421328011314,0.18497435456838,0.734762702380857,0.21398213592033,0.668816292445353,0.30546158576916
1.06946815508965,0.193166724439308,0.981785789883911,0.258228972054158,0.675988216101848,0.269889740345489,1.08832878528389,0.561647918978492,0.688908824322749,0.298659051157224,0.228789602129817,0.678429795927013,1,0.803178597214514,0.23165401505362,0.44721728972417,0.446638959912692,0.205065805307525,0.823403370930478,0.234557291777537,0.625510506267947,0.219722906039099,0.642465150833985,0.366786391182394,0.722567659208359,0.229492428719918
0.818941718051502,0.1388636706781,0.8859492503176,0.217573130065354,0.298437419154176,0.114549657300641,0.69052280876915,0.472976934580557,0.225111054317755,0.163440875303058,-0.0505029012942335,0.319892712810228,1,0.495885226616607,-0.241278480308789,0.334587827789445,0.765144901439603,0.143369258865887,0.341490768345552,0.150021000832597,0.722197624401817,0.200276338716718,0.390539979768458,0.287058209983795,0.719228900296256,0.29074008277285
1.03057047263271,0.194695932987029,1.04643849308805,0.304220493603071,0.775779445864638,0.324213539818523,1.54204019391647,0.784605249374767,0.650195663442551,0.356884249632571,0.123596346892249,0.666956696376339,1,0.594466091231774,0.0348077516289536,0.398230699007038,0.793802597454301,0.170775888262284,0.915945330517149,0.218911356142642,0.897902743391888,0.24965867360572,0.800547719628858,0.266593069446592,0.559664122620763,0.405264902371258
1.3339883214576,0.342668584297376,1.04379773997579,0.330570748309827,1.21213308871702,0.601383679746001,1.60844462404436,1.25205505591811,0.907423787181873,0.53248438396072,-0.494034511324023,0.34362461574332,1,0.64987817102943,0.0599237263736699,0.574883026991399,1.17679820304618,0.265666169431292,0.763877156062235,0.266212197490093,0.925513937736878,0.28571738074319,1.08452397075291,0.29202362953004,0.863383694217859,0.485251248373896
