"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16577071148001,0.198215924307123,1.34504623177269,0.225844977345062,1.091123177778,0.32443648263116,0.913734672033928,0.610436462760126,-0.571374117450524,0.313291888940635,-0.620485873479069,0.120794152856504,1,-0.572233950112353,0.793403752526855,0.45283128515926,0.566395087998914,0.168196174432009,0.860112675813025,0.153895434145055,0.657524074227223,0.198128317968026,1.09074618158104,0.188043055487497,0.417859177401714,0.265159837244909
0.933952282023236,0.172310388533088,0.579955120897882,0.161548815400087,0.653350127028795,0.201903617964735,0.221686147171205,0.277907611049142,-0.162255983283468,0.17371375755261,-0.25153100874975,0.20169603448008,1,-0.426342328606887,0.0940496547516211,0.380001851547648,0.49843102931571,0.178586211425462,0.39902061687244,0.177882451130395,0.571859042769828,0.177622570342097,0.483797269346937,0.21527161322566,0.441792046552356,0.235946287937878
0.743018607631684,0.175362750865582,0.883143940071621,0.180203121732645,0.607355888020244,0.185351690507838,0.08851509326983,0.179372257805035,-0.0794710442009089,0.160595145130097,-0.510674616928995,0.130188727483611,1,-0.342750921198584,-0.1474276310882,0.408303985938539,0.424220957317192,0.189978210830944,0.575744574455586,0.172216894646633,0.573634023594165,0.188615468266275,0.468449836837789,0.203536670709614,0.624767644145336,0.220875046723508
0.801167873181317,0.183003168540169,0.898425093766745,0.186163506333693,0.565586068872605,0.192642400445246,0.345449452020639,0.201061503359847,-0.123192094899773,0.128505843645902,-0.41660862039906,0.161858896776627,1,-0.278702737584796,-0.222798599296917,0.368651895795403,0.629995545717044,0.160619862516245,0.650156894127279,0.181424624827751,0.422006390564336,0.217167556305361,0.610707172572829,0.206273576380583,0.584818592996043,0.206854628531425
0.88012630808445,0.150767580425451,1.11070451779575,0.217711134799608,0.80273977718978,0.190263096004649,1.42702356033819,0.788736313778834,-0.797409361468386,0.347861396279911,-0.551898573633119,0.132125392626884,1,-0.745037900996147,-0.407219770835787,0.392689658338296,0.830988249521402,0.154508749552704,0.783841943351624,0.114836048604595,0.772390999197743,0.152310998822982,0.675797778072753,0.224456263073528,0.818160026576107,0.303623445697964
0.851617066043232,0.139600667868753,0.941064683950207,0.150593509917808,0.416537045167319,0.111777661697637,0.0875514276879051,0.134712754830188,-0.0854807130250628,0.0810734421104985,-0.590848334270209,0.108152410099366,1,-0.447620227820589,-0.355525450273802,0.337707041558905,0.659948455977641,0.139592819462441,0.612178374081952,0.151399427568142,0.519025075273156,0.174158011114344,0.645785314002605,0.187580870563035,0.433165411994775,0.233061645820081
0.713738988737146,0.142756257460579,0.631465844689317,0.154402172732177,0.625245337548636,0.174973757366846,0.0557798900868889,0.104874460932464,-0.186751482211405,0.182932831211354,-0.380869473375614,0.150490694148787,1,-0.999999998600105,-0.376837176305999,0.359695237543971,0.673250656549151,0.152397316607933,0.427219766700874,0.155626623440188,0.13351102484826,0.193087583517871,0.687961113252524,0.172769250739664,0.367010886821458,0.216287784169835
1.02206855450701,0.158693583291396,0.823096026051194,0.184765144652397,0.488243416018591,0.134908730710684,0.526199280839363,0.290369105063958,-0.188482830312494,0.136658821778759,-0.517539985219525,0.140635786817932,1,-0.371859149609291,0.16811852159793,0.29011332112295,0.638403914422819,0.156558689151472,0.479022146511062,0.159568025927586,0.873968164557871,0.15144710426573,0.288334860239256,0.248733751138701,0.640114202795207,0.253712872012059
0.909507662819411,0.193614464605731,0.827290359790135,0.194353016400678,1.10919173938188,0.378255282401221,0.242343046234433,0.436706708463956,-0.351641164556068,0.290496954160523,-0.446185988199121,0.152672496697141,1,-0.678236432847786,-0.335132154125566,0.442020282141101,0.656321413523705,0.186992301209407,0.686163853939275,0.15133276326429,0.559462254576942,0.207871572220159,0.520643351166481,0.251242337297236,0.70817713638317,0.246226902369581
0.844540022438648,0.186472903719703,0.705648793117651,0.196427408576348,0.949409641164673,0.301167417004973,0.279320790919999,0.295803705122082,-0.208567980184746,0.200242591959466,-0.642245287077427,0.107692377129546,1,-0.405013206741214,-0.0392179256854076,0.415890746288496,0.739680607866081,0.141942679959074,0.734386458832607,0.178384734247016,0.726156031220801,0.195190819168473,0.768674923257157,0.220237544108601,0.18292325341548,0.288231417665666
1.07908391802214,0.173218689547657,0.948432950329788,0.184628902596075,0.911267729208772,0.240794973249629,0.335410103572382,0.389605946503543,-0.047066262936944,0.210419119440311,-0.614668403980004,0.101943855658508,1,-0.085133139792228,0.145789007763812,0.378397009679115,0.885867176734857,0.148221772572706,0.585977520517396,0.152462426503472,0.796198775423671,0.141127879854602,0.752334224511413,0.204603001310049,0.7236510291833,0.252801079330446
0.681707869394806,0.142111612046581,0.887103793318359,0.176934525044165,0.552739587439819,0.179018639944698,0.497182105014751,0.386101282945002,-0.280139739440824,0.193665375619576,-0.0472121923443878,0.352900450204683,1,-0.534387992286195,0.296469033445661,0.380310929720357,0.722803660062623,0.157792914858043,0.078541622317874,0.207692662560754,0.37972367268149,0.211477164487942,0.394328531284286,0.230561574894239,0.222576742416341,0.238332426421567
0.555032801041664,0.16295099524263,0.864631889985531,0.184563626702662,1.01856366520969,0.338485682649476,0.21788451376996,0.376232118099732,0.215202793668363,0.284277588708487,-0.647558004180241,0.0826375035195445,1,0.456815291536908,-0.201767198635797,0.3891723921225,0.531944078822294,0.15557708224606,0.409477422851065,0.200815457434068,0.855739580226198,0.19729715387529,0.624400310771391,0.261756974400757,0.495502386261372,0.335480009494023
1.26755063717336,0.236539995747577,1.07431194818903,0.275466421645776,1.51529132662097,0.524097161669826,1.70479466672612,0.875114347273918,0.204028801713454,0.404371856381529,-0.663319516972529,0.121323890398072,1,0.1269425947471,0.441952620710321,0.405699172045643,0.802905052036886,0.167048849490651,0.561811652242063,0.186364124511577,1.03895721533097,0.208021270862667,1.22035505734781,0.232999894971194,0.611834823933984,0.295689365733749
0.898982136447171,0.163378643049958,0.701604946891231,0.182415197711251,0.776744446251357,0.202712904481987,0.392781816724485,0.395024535739871,-0.0105104440557576,0.24115179851088,-0.594001999322458,0.102676080186131,1,-0.0190285764443768,0.221395872627093,0.489168349587351,0.459819982329629,0.184613790665173,0.693479146370501,0.125365584908196,0.27840046364359,0.17452904920699,0.652387100197344,0.190656879593717,0.214042260577117,0.249590352843651
