"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924536811964365,0.114090495810243,1.0189850534937,0.0936114996389253,1.03384244430989,0.191877815937325,0.103548174809912,0.113532400774892,-0.159512953982687,0.113976116134002,0.199282245468611,0.2289066444441,1,-0.487525744895871,0.0688908150645777,0.226233693522579,0.463135703484939,0.101583372559507,0.70114538095256,0.0855855103278599,0.669776730624193,0.0933946374512231,0.734667155414865,0.108460912198436,0.65393909650885,0.162115156401751
0.852776790281713,0.104479922388733,1.13442323868339,0.104793863230222,0.913130390587619,0.164634458550732,0.121820226508537,0.115171342906767,-0.120647018568906,0.124581434066583,0.0233602281056856,0.205473808780942,1,-0.361734969047481,-0.414630967304379,0.247965967273269,0.705142505035307,0.0949315738684503,0.824031680076572,0.0885781656582001,0.575790196860426,0.115011780217258,0.777329623099438,0.121624369854508,0.808481587586121,0.143828547007288
1.12813755963618,0.116019587390788,1.07849491970523,0.0993617929464216,1.00583583650078,0.174126069983454,0.0273444095843257,0.035348907335517,0.16584325434414,0.097080404176164,-0.163317631257437,0.153015148060368,1,0.999999962252473,-0.291815549351725,0.242933208161022,0.860934436676004,0.0996329434506581,0.737397053582049,0.0929761975491719,0.695693966344834,0.101139154077041,0.816503639986313,0.114346431832513,0.811705386979209,0.120440532899489
1.06924407713499,0.107822786493698,0.914794441103266,0.0826628572307275,0.79459024503565,0.130122505331941,1.35704646593819e-06,0.100036666904366,-2.96923968984215e-05,0.0928856426966914,-0.0933421688728883,0.12816080464364,1,-0.0285940902400081,-0.0875896894122808,0.233985178841412,0.751656913650717,0.0875928225916193,0.582332188162815,0.0951476751569365,0.53202759460826,0.104647386305471,0.704518668014562,0.10096272225193,0.593101296180354,0.147603063284285
1.04883133841493,0.113564711014005,0.959806051182863,0.101936971322113,1.01913887621557,0.177156713186238,0.0594221612279628,0.119613336888269,-0.0573443722038083,0.11578686144094,-0.158199964985727,0.147056159336281,1,-0.233023594168152,0.250542141721533,0.195537883172276,0.700274793574593,0.0915006194626833,0.620488996697769,0.102109815502448,0.702004934713809,0.11309612371319,0.673353287295616,0.120026062952852,0.788004384179217,0.135373158967934
0.947284206142346,0.104025772835858,0.90842582532808,0.0819005474582128,0.954176049332848,0.157703275898493,0.000643474449479406,0.00578327166326939,-0.0247787679127862,0.108897046073754,0.0611108237995797,0.16562237288137,1,-0.99999953681881,-0.0914960028099906,0.224967103758372,0.693445904346831,0.0891642803088857,0.640350368757859,0.0896504752770049,0.71548597765204,0.101400684848731,0.585398012900671,0.10873409411392,0.514583194306195,0.137109910920667
0.961411429696448,0.10075854455589,0.863197624714014,0.0836417862944648,0.713372013139805,0.132252143897957,0.110231060021135,0.0887656995368004,-0.0311874122581022,0.0923440455301981,0.453908026045381,0.189359920526476,1,-0.111216523564205,0.107955149210655,0.231999429839648,0.638495480946423,0.0866029975862813,0.624649951807416,0.0902958023112891,0.66771516867023,0.0986725886175497,0.650746487830613,0.11324823901861,0.575902626756653,0.149053309292066
0.911671794859258,0.100487765995397,0.878567378902773,0.0887529866673621,0.616200179320435,0.115228601316948,0.162974878518956,0.120841862162236,-0.229894297064449,0.086157576287514,0.421166759026289,0.216053642786375,1,-0.725449114248993,-0.277651323018562,0.236048841747012,0.709139127884208,0.087057838628317,0.629221782197114,0.081615342093147,0.672747466683921,0.100670827267103,0.627379028139619,0.113520008410127,0.388489307890869,0.166369714286123
0.871938895019347,0.105608745733303,0.884992580502019,0.0881638212752829,0.808632471058446,0.147052697553009,0.10832914641218,0.0844779382720106,0.0564366287491214,0.0865584063904331,0.107659254281811,0.17695380913001,1,0.190683368064771,-0.0109056496478839,0.219831851822747,0.641435570536199,0.0926144592793417,0.676747782848349,0.0877639291891489,0.667204198192731,0.113880417098471,0.683604468636351,0.130544124297613,0.49129079404545,0.154314822168323
0.903292103872415,0.103320909419742,0.885438242336542,0.0839462491679185,0.96674424283717,0.161934954634137,0.0469556660989999,0.0693750159998992,0.0739772455567091,0.106996280354655,0.0748747490301425,0.175008187132949,1,0.347214902477244,-0.15731969119572,0.222760302362023,0.673865369793048,0.0932301372663134,0.654795399396661,0.0995840800140295,0.695943025283901,0.0960870471608467,0.656357449190202,0.123906403747152,0.570719215024353,0.138461354679396
1.12150359996974,0.110307569456351,0.957024784444138,0.0963872399613389,0.964553881309188,0.168090256542883,0.0314374560721257,0.0766495071879456,-0.0954350037204668,0.0987586675669596,0.027236066253699,0.169136712483233,1,-0.548050717326111,0.0224180076620213,0.2477773862397,0.836554895932817,0.0930333844235478,0.787227062383544,0.0937946065051969,0.770876323695013,0.100105743687274,0.720227018399315,0.122775296278698,0.840168404317829,0.132808308255823
0.829438782430307,0.0996512996607067,0.977463977126277,0.0863968394178101,0.812602112752474,0.148372435050107,0.00084713930109887,0.0254934508320733,0.0262348201721078,0.0793678761440501,0.219934686346955,0.230857559778706,1,0.999911821602173,-0.196294271710267,0.215324844946162,0.715249770770585,0.0861970858653927,0.568593544447816,0.0952165547218503,0.700365921201224,0.0930652956615269,0.717350172276469,0.114504995920604,0.896560638787187,0.135715347938285
1.02531573436822,0.116599353482657,1.32930776751585,0.114748313944707,1.25876271857469,0.210434343645807,0.0189019371902689,0.0348047543912352,-0.15424997194121,0.144721024076394,-0.307344092351926,0.131442464594551,1,-0.999999999998176,-0.151914840822421,0.215537019785489,1.03076149761656,0.0835912888317977,0.729707013940248,0.0995883095772944,0.739615637143916,0.111619357464624,0.906881159440211,0.120497735693927,0.747762283583343,0.139117441194372
1.19529863415313,0.117396187128994,1.0937202148054,0.098602036602184,1.02622575913474,0.17309819764463,0.115302361445398,0.124327618297353,-0.0733955848515644,0.118802701268917,-0.113882009487974,0.144836027241528,1,-0.213368045365595,0.255170169212203,0.251819867715302,0.751365236886254,0.0883050877143073,0.752783828666925,0.0920523513624485,0.627443109935361,0.114145505848763,0.824367356360583,0.110216779385218,0.854976733019181,0.156014748069695
1.02235108981868,0.112023052617346,1.02889645347053,0.0914298547421901,1.11917800763367,0.205622590005772,0.109644640388112,0.111274682187148,0.111831183534596,0.115689171026545,0.146392989024065,0.217638311128115,1,0.319241713862137,0.0126241489228635,0.205711331020625,0.716484976878912,0.0934467534018957,0.75905491014008,0.0970501639020597,0.80161527736646,0.105904279486531,0.638998526267628,0.143054745157256,0.552435527805725,0.181077439114659
0.910015443678774,0.103944066776384,0.866237643606917,0.0916411000495322,0.919663919870528,0.160280261297753,0.113422108804141,0.10783393439002,0.174020430357917,0.115682638775398,0.225013971796717,0.204249859833024,1,0.538811436456012,-0.0114136379103826,0.20578400509836,0.75834423056671,0.093408414399303,0.602404986640358,0.0970991071423463,0.646171386520721,0.106716787633963,0.698042171835105,0.118734633567942,0.800774153777379,0.129579630526257
0.85751381357725,0.0991817638118411,0.923446897536269,0.0838096668280145,0.794004688495136,0.136905616856723,0.0440372712116865,0.0963428442887375,-0.0330928215436426,0.0868689904742874,-0.0325099583773168,0.125387972472969,1,-0.176975058251364,0.0384676576120994,0.187627795576989,0.608935677648251,0.0931817804321574,0.56307197739619,0.0982022901324922,0.642770952028021,0.0985479663721382,0.625184394968577,0.114115100794729,0.647241626442139,0.128816271003366
1.25803924925596,0.116299855958928,1.09092136240403,0.0985514302857285,1.07329430476663,0.183150538114728,0.164842361771621,0.0914924128316695,0.00456705340291005,0.118006769920387,0.41112128887415,0.223792219751229,1,0.0108578106407158,0.441754260509872,0.24180724477507,0.658878648981881,0.107211130254939,0.804667240651308,0.0902643368205897,0.71842180427124,0.0985792755090334,0.693072196022841,0.108417095300305,0.809674763789016,0.113930430563203
0.966365131975617,0.110217080937274,0.976802473042316,0.0863969472760263,0.894472330411149,0.144529358491458,0.00980814817874115,0.0942087166669646,-0.0737560796542867,0.0979426904049419,-0.054301303874682,0.135146747613534,1,-0.787446143029848,-0.0343132746570941,0.243028902855051,0.70921438992211,0.0838081029939485,0.623560616434225,0.0871604297473062,0.760570596826269,0.0959067543182923,0.901111561148484,0.128816405559066,0.585770377927509,0.178129055090398
1.17934918062933,0.116572826282774,0.942332112548952,0.0900016857552942,1.02683546252893,0.181471917971449,0.0354076953976805,0.0374874211132558,-0.190677416440364,0.10460768795282,-0.162485562846167,0.135351956217834,1,-0.999999998069347,-0.261552057063173,0.222324049389669,0.84736218911341,0.09066010076379,0.725812305631885,0.0914367793426462,0.745013116652373,0.104529622544653,0.85380502434379,0.119137112521697,0.759519651724615,0.141082507541424
0.998607934473851,0.109291289119899,1.077666558989,0.102424855536764,1.10353903782882,0.193383080285937,0.062222298392355,0.107300583557792,0.05127371652319,0.113649285820052,-0.225282263053845,0.12326924493423,1,0.195671657057505,-0.271547147909716,0.226626116687237,0.757619026417823,0.0897594361239596,0.746164822009385,0.0965780477781442,0.714086458980107,0.113806548852157,0.726842480017616,0.116699916621559,0.723216099655521,0.135302131983441
0.823009739365986,0.105323980147071,0.978080609636516,0.0925461718458907,1.1541431107479,0.203315774345331,0.101721159362105,0.126028750120953,-0.0375160386329783,0.107619164842597,0.111112139140119,0.166257559588388,1,-0.109491773905776,-0.130521651756802,0.225480719553509,0.723094560203186,0.0962731173345949,0.55953631127096,0.0979243431897334,0.713135900917262,0.10616998614913,0.683087365816631,0.132454397064203,0.73678633329269,0.128193494490835
1.092125567791,0.120518823518187,1.11594353140839,0.104803850821018,1.25088024345062,0.224815909218792,0.162362785092715,0.149484097551355,-0.128508548440033,0.169578230494516,0.097223446005584,0.244826010380373,1,-0.285154943658791,0.0281416703066198,0.245901776524425,0.804166769029994,0.0962498970206963,0.706930517965464,0.0980779915698397,0.713223413514376,0.104434594939991,0.964471272539597,0.119701374333761,0.376159584221497,0.208114496709812
1.00951747630533,0.119156970664013,1.06894165634746,0.086893438089214,1.25914668187585,0.202090411635263,0.000273079796151572,0.00627576576832999,0.0185419734730143,0.106776450917508,-0.0408461532517856,0.106036728772007,1,0.999937849972173,0.281214040307199,0.248218286223456,0.670869317000767,0.0985799838860824,0.755350215071536,0.0867126458881617,0.685858954742794,0.0944289166295597,0.521189467254905,0.121570490837352,0.667996465808322,0.131250911711589
0.91198887292767,0.102884614548067,0.889748570757763,0.0752305616585825,0.814907897005719,0.143469477275458,0.0249381120551089,0.0630492346632002,-0.0532212357905379,0.0925816330808161,0.583477883948371,0.1479391695583,1,-0.373335170726986,0.016782228365935,0.234631580045796,0.638821217039964,0.0774250562119849,0.696046903968096,0.0856900189598236,0.60326624397982,0.101991085877068,0.348506303348056,0.133493603773743,0.851064322554743,0.170911078280861
0.856160171301554,0.102443749236596,1.07319643606907,0.10037933923816,0.909419010438138,0.159704852144111,0.068060008633215,0.0912554109941288,0.0211409118621831,0.107734079558875,-0.152782951967405,0.132294765480726,1,0.0849758860070066,-0.118366205298619,0.203200977746135,0.677843658204785,0.093730533040731,0.572399801521595,0.0990511887759756,0.755689233002586,0.101736656104856,0.88911829435202,0.112016996742734,0.505597933208901,0.185359458293053
1.08082918266423,0.100129385271391,0.991863128446498,0.090942985643065,0.751610723258596,0.130899080797415,0.107777577596733,0.091629213171962,-0.143045242053297,0.103098609180692,0.177465109550945,0.174895680205821,1,-0.502588704868644,-0.0541003892432533,0.205105137501536,0.823671670138778,0.0885044637526439,0.635518349217002,0.0896725363072836,0.767875150945481,0.0973940567783629,0.625926459363345,0.123038857182279,0.678668342052989,0.132467267182605
0.97401078745442,0.107585351758903,1.14205499328712,0.0997121820587838,0.979694362573016,0.177973556624453,0.0156190224596027,0.0273492761537546,-0.123700720396907,0.109871287669197,0.0647017019951888,0.158039819198203,1,-0.999999999154996,-0.0483826825403858,0.221739399386429,0.556982641696957,0.0968460298522033,0.697967616288592,0.0880489225045113,0.796507780494322,0.0986920460887483,0.674155562846299,0.131088762783754,0.480153106680709,0.150082085290983
0.978187350246686,0.108922343953109,1.03039039520442,0.0996038130855688,1.05851316090501,0.180809074108172,0.110922361521217,0.108370685763805,0.156552870059202,0.126443263290925,-0.00702694988357356,0.185448744058479,1,0.456881264633383,-0.0479487350793203,0.193715079838429,0.850708144065186,0.0794207567113059,0.63253019598981,0.104611306486433,0.779725204718734,0.108238976295334,0.851205759339125,0.125451275226696,0.809913753751317,0.136424338416855
1.04929519611818,0.128436122780709,1.03637435841257,0.105342127246043,1.1851756686264,0.227466042751223,0.132744567629603,0.143557712890005,-0.0788990033102088,0.133952564555533,-0.0417897619467955,0.213980659573368,1,-0.198916942380332,-0.112854045096094,0.228274057149535,0.926370931315439,0.089777415643439,0.710129636527764,0.103115984304873,0.789366348595543,0.126817295080518,0.759862145434457,0.131871788657299,0.574610566007251,0.174766774296307
0.798132712467801,0.0897967081962725,1.02116933040013,0.0831671889896765,0.641486416777284,0.118534021615526,0.00211671398234556,0.00973454600933279,-0.0368489248229866,0.0848520483111477,0.153331540509678,0.229753076436773,1,-0.999999997324025,-0.0463086311928408,0.232969211993672,0.5555385284304,0.101257930912079,0.673718948006032,0.0945263077355865,0.651725995848345,0.101439913772614,0.688703662865789,0.130901595870862,0.643120250790674,0.138168594921732
0.93911077045714,0.101045708119469,0.854498476060521,0.0886332992534987,0.834960234341908,0.153924047617599,0.102203227015612,0.126386287669333,0.050402394877612,0.0830400766874361,0.335571713473895,0.214017251991302,1,0.172538481693465,0.184055842016614,0.204474765179182,0.559963390738264,0.0984404804557157,0.623506568313793,0.0980662324107479,0.698502386658872,0.109060796373777,0.659664141416748,0.126479017556303,0.697548772210589,0.13627777134524
1.02247037075724,0.122933623285856,1.00896947971408,0.0995512433786752,1.32060046237729,0.246015205543852,0.104281323817021,0.122976258289571,-0.0105128100494373,0.130475326340976,-0.176707133093797,0.141682701205008,1,-0.0283289075471071,-0.0961921044246114,0.239253678212246,0.675722722751243,0.107227963010923,0.844385472160845,0.0969728415260678,0.792199291976748,0.0972731502096262,0.593237134496987,0.133412644873191,0.714983632778994,0.147064866539529
1.02205769464235,0.125575211879679,1.01506143554513,0.0994979694082757,1.43440892588247,0.266685435246875,0.0683921029086064,0.119516509242264,-0.223666657077174,0.153618001447833,-0.297626479805618,0.127397979580684,1,-0.714104514305278,-0.2414971273829,0.210874482990731,0.830661857207484,0.0969964907459073,0.816235518199628,0.0987439047181576,0.774852100686764,0.120284476041914,0.715745321107335,0.137570372167927,0.916394656898735,0.143711629148424
1.12261040176293,0.11187957199711,0.921431148116061,0.0939011420185867,1.15463577649597,0.206570200030613,0.0855952472632788,0.0992443323288046,-0.0153465137295709,0.130844582578059,0.121367662669355,0.217118692049865,1,-0.0488160237763723,0.0628698234971489,0.222767125529308,0.617488813613529,0.101124103341746,0.783927084581474,0.0900355925614993,0.81657166265972,0.106441516107061,0.566634074956293,0.143329910092402,0.795623697428482,0.123680097988592
1.06763308623436,0.112185351070878,1.02154571895959,0.108599381551661,1.16711557424887,0.201980583541225,0.212597201109362,0.166152561375933,0.103569389828752,0.13267727293071,-0.0978410009155139,0.171275376984094,1,0.207919735545633,0.268902794149776,0.244881113827364,0.685116969478866,0.0982030906364072,0.690256274399025,0.0958712636134816,0.730606056746961,0.105655354600266,0.765264561135894,0.119796983947866,0.569348039550017,0.149665347319992
1.10078912618422,0.113710981170206,1.02543764733617,0.0975750096594619,0.941658380695262,0.162097531503385,0.000155322679007061,0.00286212580841607,-0.0120937821737461,0.104832053548599,0.0967366690682466,0.178748386174677,1,-0.999995435772496,-0.0385460749426008,0.239178993850089,0.625392598823969,0.0981300010266599,0.687557655641601,0.0944152981638336,0.891693833419689,0.0934663115410805,0.603900640629985,0.129252357901441,0.832998056651753,0.114371486978406
1.05773550759937,0.110074223745482,1.06037129350477,0.0967529821074143,1.09206450317357,0.181703783993834,0.0493086806188725,0.100036285054611,-0.148980023037619,0.0984405620890553,0.163332158313328,0.172123440490929,1,-0.642010603019466,0.329085412415967,0.26161788716974,0.569926283723409,0.0958880956695655,0.819200357290414,0.0821708149206333,0.392038606423422,0.115229478287111,0.826353265823931,0.116455388865995,0.660514263627599,0.150693916008651
0.832452124719335,0.0897424925614616,0.93505540221784,0.0828517513909586,0.778690388502349,0.13510979072284,0.0494696656033544,0.0702468976164899,0.0255077131421524,0.0902186120883889,0.257365943767785,0.187277802063208,1,0.129962970686213,0.192150214576331,0.189663803728185,0.651554768641551,0.0857301152793267,0.537062761756086,0.0936117760116498,0.612702062768902,0.101581286260642,0.760101313240806,0.114283576429413,0.644112128576161,0.16946731108973
1.13709624051619,0.109068678122012,1.07170899847959,0.0876328948643624,0.820303393951614,0.139269706514773,0.00168276964153777,0.00763921669404487,0.0371534742467184,0.0766768704527542,0.0132353885507574,0.142161988412864,1,0.99999963792956,0.202371647064962,0.224772557693265,0.693057568688736,0.0876004936012577,0.695148261203673,0.0890768121639301,0.687622052450469,0.10707807613172,0.725065156374678,0.117281905141811,0.627115309438521,0.148523254978254
1.04434301012833,0.105146094066027,0.890472092716853,0.0834139190430923,0.880660881317311,0.154704139688819,0.000171357313771529,0.0103545405948932,0.0122798445447875,0.0944094868742678,-0.0354924227430137,0.150690377412076,1,0.999625194293494,0.103963569478642,0.198186339460472,0.645047681673245,0.0811204799508668,0.72857747728837,0.0883817193068735,0.646842977186932,0.102605901887272,0.728368390313961,0.120156460324572,0.773070750089462,0.160303674230452
0.910122206778446,0.109994141663792,0.971616552678095,0.0888055562860959,1.22046968789615,0.219584115616457,0.0139082812730809,0.0219019001683821,-0.130286743294522,0.103562695113024,-0.0569722970960586,0.176841186544578,1,-0.999999993336052,-0.0877752824522106,0.192414344736808,0.80713194308458,0.08405913733639,0.675889350141958,0.0935201904426915,0.619915026908535,0.125076070694074,0.775416992265353,0.109904076374255,0.906746616431834,0.148951901956591
1.10346967817075,0.11254927456491,0.981520144811338,0.0849317559041572,0.978995683875408,0.176509653132498,0.114184674980184,0.120927154767576,0.0756385399137704,0.104099747573669,0.275425296206247,0.269636755598924,1,0.226229293004362,0.440126374951344,0.205370935772323,0.513848998753209,0.112027001885651,0.708813334080417,0.0949263556310983,0.846579922461719,0.0978638896230851,0.673167549166323,0.106700954505844,0.779333888974678,0.126893350661664
0.978872737453441,0.12059691483884,1.1537072371792,0.123750655172137,1.16496779643517,0.200980966810708,0.457701786040599,0.222422917492549,-0.247213548601543,0.156701276578529,-0.0869652160377947,0.176384382237383,1,-0.33855092523281,0.11633895856347,0.264494514439117,0.72498830286578,0.101134681815299,0.869385937726081,0.0956515362885486,0.784760553334427,0.100968672257159,0.854678960165371,0.119916038425343,0.93828530085151,0.14257234699059
1.00753980559219,0.105939936275903,0.86251966287048,0.0813355795769054,0.860376357843652,0.156847375462103,0.0901960015703937,0.0700307987854454,-0.209408750379732,0.0925346789108805,0.53935884693539,0.197672648426561,1,-0.751721459817816,0.160593739035485,0.230980269117144,0.672197599250065,0.0889236099616092,0.643831351836457,0.0798018813394271,0.492883326881273,0.109971463402968,0.411784956759118,0.134204984976476,0.812128579224851,0.148749333850019
0.817942527443679,0.115973236599863,1.00964534841163,0.111434272265598,1.12334651095371,0.223590520559054,0.207727505908306,0.146294336018498,0.047821870746832,0.148284429979156,0.127460011970756,0.232126154582177,1,0.0989971489856699,0.175424819749131,0.242033347838812,0.65444668219474,0.0922521050386521,0.572761486448627,0.103968419982101,0.646669788440735,0.118191349582316,0.526021473716725,0.162502891346419,0.514569291893083,0.168163634511927
0.943391003083049,0.0948848775996361,0.948739206110105,0.0753040390499307,0.716833373726588,0.125939938826426,0.0225665820847086,0.0737190983742442,0.115198370602537,0.0846360875963107,0.24519055648443,0.20564950250647,1,0.905741641565329,0.0382364428963025,0.18517370601091,0.613912959254706,0.0818086344412758,0.702726593309869,0.0910951113371922,0.414909475901527,0.111355822345212,0.613359381641435,0.135480238443971,0.715893089859798,0.133032661301979
1.18542706220152,0.106857173140442,0.972527000659596,0.089228508069799,0.890659742836966,0.14547478255325,0.0517030315955795,0.0523298835781981,0.21459219188383,0.114277227498426,-0.0958121566868087,0.117819824087787,1,0.999999999920698,-0.00166361493985333,0.24310530824877,0.669221339524597,0.102075498624676,0.648924287677245,0.0914291629010023,0.792552521677197,0.0942413709095604,0.558026710451711,0.127297581287381,0.77272931077352,0.132280964688253
0.882624660247897,0.104069773781521,0.987678644798105,0.101091298023348,0.792002333984824,0.148391037277532,0.216667343610456,0.142257375211604,0.0380662792830031,0.0998864134900918,-0.00535370541118158,0.177468682314326,1,0.0918925851640628,-0.163265013999607,0.224429296519007,0.726793820415683,0.0911701375396161,0.545927894863432,0.103047083017922,0.616162204062369,0.115463731254189,0.633450303287661,0.12648854308262,0.482064909950391,0.157800968193959
1.01807967151368,0.120023631999882,1.00051747998433,0.0949507535926145,1.16517385270297,0.205088998922793,0.000515572664103294,0.0692787372433699,-0.0244495211808498,0.0995015293324976,-0.364628097562905,0.105138690701854,1,-0.997539385566423,0.261804544282014,0.239282997921089,0.718309094209026,0.095505048768832,0.713882586960686,0.103658564922845,0.603225427774347,0.109954733729402,0.828745816874904,0.117180517432288,0.837999183571931,0.140707309097995
0.904088257909407,0.0977727725127007,0.889478221821626,0.0828158696633381,0.751295731923126,0.130788038039265,0.0190713850009964,0.0767935877185624,-0.0273530536128136,0.0829055020180038,0.120044438257062,0.170804611182236,1,-0.228512119831843,-0.140846952256078,0.204604279896357,0.639958787711402,0.092280761238574,0.697354277241685,0.0929084218713387,0.650464919457191,0.100857928968712,0.560313507227642,0.124197382380386,0.650463163769756,0.12935572366398
0.965769942954391,0.112995047446494,0.990697343360075,0.0885852583166778,1.02160607739883,0.167350816501472,0.00622124865858008,0.0165532188804705,-0.0797224274452133,0.106335137311213,-0.0183523855236432,0.142875326699322,1,-0.999999999932545,0.0938631006546968,0.229216449244001,0.62477312536203,0.0918523695654476,0.492806628437514,0.0998869761938074,0.670207051420491,0.0986830037429683,0.845897650225075,0.0996652124917955,0.523639696735897,0.165192598445103
1.14448587093611,0.113294912198865,0.875015556798144,0.0740682703910397,1.0394205684429,0.168412804900458,0.0589971033567909,0.0774909283083106,-0.0944793423664226,0.10419705351144,0.139270409325251,0.180154512340097,1,-0.38152751494974,0.0331410515560153,0.245948142834142,0.865672082036516,0.0776801570545576,0.639658884590421,0.0908203919540203,0.539539015190631,0.107142208092362,0.750047020759213,0.12406376574493,0.750189756699529,0.131253794269763
1.21192358989496,0.122458980457217,1.08461393088326,0.106752881128586,0.910655117672381,0.170305326698096,0.0782070419431459,0.0771022784626738,-0.0225248170702472,0.115508536673942,0.100283655587385,0.173155330699775,1,-0.0844036788802277,0.0581366177713686,0.23805512788881,0.727926949172306,0.0974129717801752,0.756145349567744,0.0943803768392166,0.789271162756432,0.109942611380351,0.611047775904846,0.138673655110509,0.708592195841657,0.133598146157431
0.80427195304637,0.101687870544555,1.01836392053803,0.0880658551304227,0.800955633370599,0.135771940505492,0.0153718143998253,0.0249259648017183,-0.110960088938903,0.0917141784246183,0.172575191099322,0.200463041613619,1,-0.999999999945659,-0.273799776888935,0.242900958072732,0.603432556504272,0.0993108463242156,0.743348909005732,0.0783305559993127,0.796568019022689,0.0907902826279508,0.4449918940825,0.139232880234201,0.488179387628395,0.185515258384266
