"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.835053192123148,0.110886576514178,0.985384966874807,0.149330588923584,0.767800717815898,0.172082729393897,0.0358204223100237,0.0375028665772794,-0.165840121688211,0.0929467165824846,-0.879362828237945,0.0267270683274466,1,-0.999999999990106,-0.226089653666102,0.201263498594742,0.610848918969271,0.122400230852901,0.665625935803775,0.122727010899802,0.356936008438986,0.134988099258961,0.712750897141348,0.135893133049649,0.572070795729015,0.153795723025463
0.968381757979512,0.139538227715548,1.16605079096652,0.20628955907392,0.905196205117837,0.2438730703004,0.557960447527646,0.54442331191554,-0.387513155395344,0.186496221464833,-0.881582263339449,0.0318498446319357,1,-0.545272231470872,-0.0961035722843709,0.235307164262756,0.623559155368033,0.147736157303088,0.557840984909025,0.147599590250865,0.709962884020892,0.142235402858283,0.567708358311797,0.156258856400789,0.623041651750021,0.167147877004079
1.03076370385412,0.154072921296212,1.1094886512101,0.198998213553807,1.08007054985139,0.300032930601916,0.658808247935367,0.532430946275251,0.0687432362903074,0.175131751706459,-0.888953986996048,0.030288463528768,1,0.0814937678778557,-0.067219329363175,0.257768854399939,0.738468425073749,0.153414123884557,0.738448666733334,0.149203716204717,0.745403661363737,0.151808767760544,0.615278639191388,0.162369814357601,0.901175399924565,0.161877257494087
1.21274839109937,0.198390323865796,1.12804780944362,0.220957189123212,1.17810279555979,0.348678389800581,0.00879303668880887,0.0325765730519305,0.101779614296575,0.163497288608355,-0.925712950712823,0.0219618399776956,1,0.999999458534637,0.343484412734061,0.264845451183177,0.816857575540943,0.164788852420466,0.76436999592117,0.157464839197078,0.849115042934796,0.16698556411494,0.92486162234644,0.16538090699696,0.919187766115106,0.177076819223994
0.77888118456633,0.106068679795813,0.56931937776305,0.117281426565118,0.673184718712586,0.156472523618819,0.0028252755983573,0.0109798974146598,-0.0436111488801632,0.0846538388708654,-0.84881468389491,0.0359331555401898,1,-0.999999986246111,-0.267360504101633,0.196109431065173,0.553914657511056,0.122826606018547,0.560491646974131,0.125833516777383,0.493878276123081,0.132347099445201,0.525706411821873,0.14111995280766,0.428620434815191,0.164684308402113
1.13541411806822,0.12724812391538,1.03428969074016,0.178212642937902,1.12406856767016,0.274060409933583,9.74071656809773e-07,0.0233202735653794,8.29443171582505e-05,0.156507522736884,-0.903807632637321,0.0233947265608243,1,0.0792674305816315,0.256008083699799,0.194146791789042,0.764106457264537,0.131912813670436,0.630766076014718,0.138206786216558,0.836076244002674,0.134876859232216,0.738482863092097,0.139721460154638,0.813521188028375,0.162042077231995
1.15327982951057,0.195664718137697,1.14579121702464,0.220482984902262,1.21351854093029,0.385619083737613,0.0713099266593187,0.112002511446941,-0.294169860180915,0.223278368073322,-0.924478066565075,0.023666344464919,1,-0.999999933469224,-0.0647844381081422,0.264608067096938,0.929123478369859,0.158773463404429,0.659967013832381,0.166626971846653,0.734426476542126,0.171717707499786,0.789001005929648,0.181497391680271,0.860566856754219,0.182087028327802
0.912126561736938,0.113834629813727,0.778074990678661,0.139211674575248,0.702250744486272,0.166622339774145,0.715211344419486,0.438356157606214,-0.343040351431735,0.152271785302792,-0.857201738972679,0.0336405818741272,1,-0.484040729973627,-0.0415972729225828,0.20314259924774,0.497734711812649,0.127101408550951,0.612780414964806,0.120823094371974,0.517893296240317,0.130936262683504,0.642181102785386,0.132918632588642,0.680710163121969,0.143509941516505
0.998161641356789,0.142746731353378,0.9674607617537,0.187286238333973,1.10453391976969,0.286639066500408,0.0107482528614348,0.0337816849469652,-0.108957834595841,0.170880840276307,-0.89674710150189,0.0263814390346733,1,-0.999999993939352,-0.0842373911710188,0.26384122396725,0.691736736566252,0.141759807917989,0.746047344026212,0.142287816248338,0.800175391454486,0.145844233648816,0.704373423024721,0.155072764229473,0.730472910075176,0.161804574975175
0.925209581019005,0.14261222908146,0.828160346509518,0.157707288466996,0.835646908459933,0.220756748424137,0.000300931356020917,0.0445602474268345,-0.0158223740473408,0.112845745982337,-0.901138848007038,0.0263383420744263,1,-0.997760991493227,0.00533733581257697,0.240552396400912,0.675054258351155,0.142229454791163,0.548384554344997,0.146257131174284,0.59511451570139,0.148087734369232,0.493969117253163,0.155041231708482,0.637706592096675,0.174912328469224
0.794442355506548,0.114025522452859,1.1146055019375,0.160594227876577,0.675897909426191,0.170335447995505,0.000531144163127429,0.246467200709683,-0.0162448330271408,0.107944996553221,-0.866347273955298,0.030959413198398,1,-0.857370415409919,-0.0594136763351522,0.223125045983748,0.581157855251767,0.130979718011783,0.585839394387355,0.127176121353151,0.462403155620653,0.144459147030624,0.578899438323284,0.151486116124746,0.523094738242214,0.169539908270887
0.848142956530377,0.102699375544017,0.794457661361797,0.144349068300005,0.638691777247156,0.145316790322418,0.000309239673139805,0.00543483543893762,-0.0140537469905085,0.116894256769627,-0.863898627769614,0.0302001606554649,1,-0.999997387557104,0.0337446720394473,0.201130174987648,0.433331112031542,0.128395257185846,0.549093846241982,0.118614570031909,0.511067766391115,0.125132711693231,0.626510195525223,0.132343328681744,0.413434006943595,0.152389368587055
0.907350616954204,0.130362688317298,0.988212507219246,0.173144382238621,0.956841861979156,0.245066809982648,0.0588499649037804,0.0661589371507693,-0.237297513613042,0.144170292920931,-0.881720771192207,0.0297955707862355,1,-0.999999999742415,-0.215584349732108,0.237942958554837,0.635640536810579,0.138592375622,0.70115012155676,0.132299675704565,0.6581426663542,0.1417689130134,0.499837262404064,0.152395413727617,0.659372419500835,0.149190514833932
