"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973076880007087,0.0856426768856546,1.01909710260632,0.117391351472605,0.299120324187555,0.0743243928235231,1.24005531951748,0.284545843747642,0.395387835383956,0.104622741467163,0.90972451478835,0.0187680037520033,1,0.649201944985387,-0.40553154633867,0.329943984873331,0.839287056081029,0.0843613379888244,0.69152417876535,0.0800271132692573,0.699343129172203,0.0800831955031684,0.623018381504649,0.103023494113576,0.813437964605307,0.119003558090229
0.92577049586034,0.0782073617289044,0.872320159617203,0.102658469916153,0.2314088809585,0.0542209816236804,0.883291105514853,0.197135027831127,0.304511792628451,0.0804933731115634,0.881179947413902,0.0231436745606819,1,0.673538113563111,-0.0768432198709256,0.272687636593155,0.632044453397447,0.0871192078426341,0.720057453867596,0.0702347092474953,0.718688746425258,0.0808770159259437,0.802618142523814,0.0888961983475455,0.323774706912345,0.137074633191316
0.904743564960673,0.0810808881185891,1.23376936223435,0.110793873642164,0.242361418867982,0.057204031782928,1.01802643322213,0.221495943612833,0.324581626436807,0.0829097161416211,0.876431858249921,0.0263599284431502,1,0.653450450348019,-0.567211784121886,0.284271271266294,0.60368074087757,0.0865750963194162,0.717826252258258,0.0746562538598907,0.684010675258383,0.0825566356034816,0.786916307396471,0.0831284347682214,0.57962561282985,0.121912066004489
1.06313720625265,0.0785126816449628,1.04248010326889,0.101530539299138,0.162893223876725,0.0481595643659142,0.811256144311452,0.188720879693784,0.265302735947603,0.071398275919718,0.896985560042024,0.0180282720400759,1,0.729812369363246,-0.0477337118088745,0.290682444860146,0.662722752758757,0.0801387680473105,0.585897314336307,0.0777872469296871,0.66778636437189,0.0805565171109189,0.803436957281566,0.0887600488728819,0.701965674487077,0.103971852415386
0.958731952215618,0.081780278764061,0.901814652703331,0.102622150169716,0.241473896340256,0.0695921844563814,0.919326837421902,0.202350400358932,0.321795424217201,0.0862113546872021,0.914725008267541,0.0192881693372845,1,0.682982852726181,0.475479186385057,0.329258948005124,0.665862604721693,0.0827180560906062,0.639329024032146,0.0755535330141418,0.76222984615631,0.0882836781160808,0.900993024544095,0.0946882344655611,0.671091527139742,0.148939573342342
0.890171501422135,0.0723141430399606,0.928896516768221,0.103998030409118,0.244158009403086,0.0498094023015143,1.02190276885637,0.220667540792045,0.304736462446843,0.0819532807134264,0.849097023992928,0.0320209067682851,1,0.61007628873444,-0.206862915136869,0.25827413008647,0.615619218568985,0.0868824110097531,0.62967367589805,0.0746927911567699,0.615418266002883,0.0791357082143098,0.690339442464938,0.0861475512403634,0.739024039284442,0.10716708465245
0.963685437985626,0.0834298287792464,0.917014487133261,0.109207955888268,0.258735127041277,0.0691489109918326,1.18248584121101,0.260925317794741,0.368619162354116,0.0953600244827902,0.903119174542681,0.0224364886523535,1,0.666426465985826,-0.238420502774724,0.31187206527103,0.802570537374035,0.088554013451987,0.696004332929838,0.0791263048842589,0.519982312742251,0.090161658297916,0.654343507227957,0.0942791036912086,0.747281185299645,0.107642609717382
1.06461919645958,0.0823301996595792,0.993325363281489,0.101391204622456,0.253811115753078,0.0557679529839468,0.789750934107014,0.165078951191731,0.368936429618209,0.0819682929146175,0.882658313073175,0.0240159349147811,1,0.824045414999693,0.0109127786355718,0.278603716375075,0.712266449174929,0.0839430853990292,0.678178286182652,0.0770664378087317,0.663619777518446,0.0815183086730969,0.776380011991608,0.0859605130406389,0.68578836591335,0.111947364591364
1.11128947897275,0.0927212988835396,1.11570414948222,0.111381239576671,0.360567598974449,0.0791045131796096,0.949597057425356,0.262368560841074,0.352489446317424,0.108389722138165,0.917089297311705,0.0150133088724637,1,0.602397401063325,-0.263031790405527,0.328099661764456,0.81811063498328,0.0878456822441467,0.843435847802836,0.0888700125081605,0.723194776421418,0.0864158266632545,0.783224541105846,0.0872692475338162,0.915818807735731,0.0985774762106638
0.843022601620263,0.0737072346195105,0.819326246071067,0.0933188780054338,0.259481420759852,0.0594173743348781,0.739728422256625,0.169686285067532,0.327748953421352,0.0748949597582506,0.857234992600845,0.0335830637851482,1,0.74808686101463,-0.361999009151105,0.270601269754309,0.685596745685874,0.0783122888883056,0.592599854775731,0.0721066910642621,0.66712106917792,0.076717491754331,0.501350908510795,0.10295677462842,0.633526701841339,0.119151733025908
