"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15347312220869,0.260037448960237,1.14603666079312,0.286968638144064,1.34699299180975,0.574104791403292,0.58276408216057,0.438308543412721,-0.0759451637703732,0.431633210836099,0.905601941758225,0.0743756820408867,1,-0.0857178099496131,0.908968382313134,0.776112984232769,0.647757885671562,0.254836841072612,0.988476238277407,0.197276045844004,0.812684896697005,0.211091074938703,0.554019007498478,0.295833392662702,0.78792825039129,0.315752814673696
0.850078734199535,0.188199984745839,1.06772745846803,0.218376420797939,0.831454426840124,0.336150670155994,0.432074562119467,0.391043532458396,0.319419339520888,0.269636164349165,0.8874821296191,0.0547060079723277,1,0.532920753318112,-0.290095211169191,0.51529851562531,0.451242673890047,0.202143730184992,0.564788199710781,0.189294868574734,0.75430301466357,0.178448424517215,0.509037928809693,0.237032273915256,0.876818106032125,0.257372536333911
1.19713782037622,0.236483284608693,1.19537573878603,0.218439381847287,1.14648075063766,0.491443982492965,0.279855709132923,0.329374676175299,-0.566435506898203,0.36576345417929,0.922834460102481,0.03768707419013,1,-0.999999999997001,0.500566680374252,0.595743944489978,0.433754242978183,0.263213410211865,0.676750523289982,0.212710081665963,0.903425547058195,0.166364486351058,0.556753362744656,0.259526541841773,0.954272909439561,0.238922848390216
1.19630061925939,0.244800202975648,1.43616023930079,0.295052975694938,1.00703433320766,0.406310497831258,0.250702311463772,0.281618508317655,0.15149272272243,0.364373424707828,0.90719641382339,0.0471314547065311,1,0.301502184632656,-0.29537304875512,0.536472996094391,0.870910762579596,0.172677417861952,0.609032914647891,0.220678567629828,0.927953498349233,0.188200300222755,0.813729612183999,0.324602364353772,0.912293999412844,0.228478344204337
1.39695259975397,0.305416817611107,1.3153336773749,0.296887215744965,1.49804883431725,0.617025383162012,0.578833315796993,0.587176820883248,0.203777897448707,0.355371372161696,0.700248462316115,0.314419993785836,1,0.218835276237856,0.176547621225414,0.564840922944938,0.517672890891913,0.221050196313201,0.959104935049167,0.194665021978868,0.625538357164125,0.245848747210574,0.555032421181939,0.219275828084509,1.11347967189924,0.296430383527191
0.796505371534843,0.175122768350324,1.00461551454558,0.188701079687389,0.647419367740539,0.251062373886038,0.139469297168935,0.214326320495739,-0.300491471064859,0.246999702482096,0.871008100403348,0.0690016830500468,1,-0.999999999946807,-0.373624311138879,0.537756871146169,0.717480997355649,0.195677782361765,0.692753491693315,0.178435736902971,0.596898418176536,0.160097523054269,0.60473647842917,0.280571897169121,0.296217734494967,0.361104326581318
0.939511875870699,0.267684830267207,1.17855990015749,0.227632493623042,1.98485860716706,0.80338002538727,0.40401505727894,0.522563661945087,-0.369324492755197,0.459805057967545,0.865384778305156,0.0936391167571255,1,-0.412424585859885,-1.22573628732728,0.641254258987506,0.952290642283703,0.173386027759206,0.839487813261583,0.370055183394878,0.837667578908141,0.212010362752325,0.87768059595191,0.290203719303284,0.63360998424394,0.304039122928788
0.790534809914536,0.240906484815549,1.10320474897343,0.296169965115162,0.895118441451789,0.457377740882242,0.438946760061743,0.457040111652456,-0.0246351154603603,0.446230265139577,0.950292990491246,0.0264864256652154,1,-0.039301436623937,-1.23207344095194,0.806765681755067,1.0511912175901,0.205089875245574,0.838875450074301,0.20819042979797,0.791154710829099,0.21606690754599,0.925169498824983,0.250086185219931,0.0690572178488686,0.3492150257067
1.06997556749806,0.261147603209594,0.935214160274251,0.228523286234867,1.13401985776071,0.467030474572486,0.327729409729487,0.350563472302355,0.0845228301499745,0.306232930239771,0.857114643699958,0.133487849963193,1,0.138645568484298,0.613504485137255,0.73036075944796,0.482916556769371,0.267271939200792,0.784858832191526,0.20431968805112,0.870199091135052,0.333926999816716,0.499674238480992,0.38534991672818,0.356379916634635,0.30591906565013
1.12527803361479,0.229755603479255,1.11013705531142,0.273056992428096,1.44706952824856,0.657751397184692,0.361101762159287,0.401581683602056,0.0465444682651449,0.340245294361956,0.766573399897062,0.21828698805991,1,0.064388538879049,0.417693517652169,0.531287239153811,0.768348333311179,0.203785991248249,0.763178633809073,0.229426312121818,0.617902156464732,0.253054935193774,0.863583799696924,0.271606493760919,1.05098449360474,0.270021148372587
0.962682270932201,0.158442344254889,1.04312118242908,0.157701364426468,0.801180344458823,0.348688587092466,0.248329219162183,0.255608618367052,0.44604538912504,0.279000629724809,0.861995674733817,0.0722856171432213,1,0.999999999527937,0.214665667414996,0.460777537221795,0.102317557200779,0.201564869942965,0.781278320111393,0.126760390719551,0.445748291286519,0.224576906526959,0.679421505604114,0.27754491526025,0.559197477181602,0.303208761615458
0.8475041379721,0.15317107398485,0.841368392600015,0.158894712216251,0.649629065126101,0.202567489679075,0.0365157192100805,0.115428335557205,0.0863841127213488,0.165002705397964,0.8003285776067,0.127630259625275,1,0.56086872495636,-0.6160360045271,0.412538319394342,0.686874724416671,0.171971075467914,0.597458131044839,0.183231443378659,0.645653112802475,0.200544049715351,0.132519878923608,0.25157297424242,0.427715700681467,0.186008431159647
1.08587969871659,0.23482687011023,1.02778415009907,0.226075994955397,0.76949346448267,0.355147874740881,0.289210959638345,0.358271613980521,0.0844448538227785,0.235067207478472,0.921180800781156,0.0453690361192334,1,0.17900425201136,-0.103373738193412,0.589553106297738,0.587239012117065,0.231489473506136,0.656464042488965,0.202668758316692,0.267595090986606,0.265612332030799,0.775884385453089,0.207219677650978,0.664316917325913,0.257558617881105
