"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00187341008722,0.0630645828981566,1.08728104239803,0.0784626453956611,0.221193544064338,0.0311943935557079,0.227446757880872,0.074803902280352,0.203488780170577,0.0394442462506933,0.0830714608827709,0.106998073377335,1,0.907223663343263,0.0529966627029388,0.155604955792786,0.636675038208801,0.0722911901701832,0.682260408866437,0.067690443247269,0.734818120256145,0.0715394902127192,0.58171774637938,0.095508202773327,0.788337800192263,0.0990343432049112
0.957568262904484,0.0685838523168448,0.962928670541217,0.0788766640356835,0.266471223207532,0.043623997290928,0.24274047822869,0.10860888321128,0.16960478537953,0.0519295578542825,-0.0815635306102881,0.112018164202523,1,0.666871016105498,-0.0801828520593592,0.160111135974894,0.611763169156501,0.0744982917727795,0.660118761013116,0.069078614577309,0.711445691397835,0.0797599070599344,0.64761795154089,0.098035540271233,0.808275792796739,0.109284276965579
1.02286719427204,0.0700499478575899,1.10325103972434,0.085533912669512,0.25692712747743,0.0369978860036402,0.334059990933631,0.108333080806362,0.155117768268133,0.0445355757967455,-0.0807212131332155,0.0948054651408909,1,0.529473629132191,-0.0126867487672058,0.20214568568483,0.663874131344718,0.0785899011500789,0.643043307063731,0.068732612329014,0.840302776399139,0.066332151476471,0.611644191144617,0.0916924373000558,0.860744037667854,0.0986974352602766
1.064808731045,0.0604325521160552,0.964982748271282,0.0786473837587602,0.186269527210919,0.0294153452941635,0.312829046986435,0.106684433207283,0.188865796808131,0.0388958179305709,0.155492674259296,0.13053075012876,1,0.782400056797896,0.238192471056856,0.161283596737835,0.65448369050835,0.0683059796622816,0.610977240702058,0.071655637145186,0.59074312277084,0.077250292170187,0.845639520683383,0.0809711715587241,0.584613088223037,0.122975987561647
0.96342435632225,0.072036027486379,1.01573494393188,0.0742504935115952,0.270521021852989,0.0427026595585738,0.101821531254304,0.0664360507904485,0.140328472785505,0.042906809377936,-0.108010889292765,0.0881437624827269,1,0.845523099962203,-0.322539190534408,0.164295548719621,0.852387012844966,0.0647255797433281,0.514831096316645,0.0745153580871822,0.732434762761366,0.0785512814572534,0.649884762345138,0.0846439905376731,0.591596225476802,0.117965661987755
1.0207790493195,0.0651756441486928,1.0498697249606,0.0808705348836894,0.190109604684323,0.0298721135908159,0.322714473185465,0.0964798727599115,0.0873180658421306,0.0366233532503238,0.151433234987587,0.133741808510097,1,0.352527382373149,0.0414747084334746,0.16632097735361,0.722382628655322,0.0706362108987756,0.59625330273381,0.0679401084196538,0.706829109330645,0.0761005369694609,0.649597934348254,0.0920337140983609,0.687611938157888,0.11587497277693
0.942539479284209,0.0692995893008125,0.916327866559641,0.0733593162195718,0.220700588542578,0.0351511788114258,0.162618704276762,0.0744492782122827,0.137778493241473,0.0353322654103523,0.0547688203697514,0.120459110223846,1,0.727267930045299,0.0214953687588713,0.157786286840596,0.714935289748312,0.0666608975387264,0.577227603857545,0.0736500604463783,0.677124206306591,0.0784401084143116,0.707088875120688,0.0896215953600816,0.588494736458906,0.125188823385851
1.06224113841731,0.0641492992173322,0.889730203143933,0.0682595311810564,0.228838602398628,0.0368235440109746,0.145393315765522,0.0837229500953761,0.104298874610207,0.0364421160712306,0.0497619502253553,0.117687954309828,1,0.571798166663436,0.192194440468887,0.153818051085662,0.718992897408919,0.0677075626298997,0.583007481298787,0.0775312762083462,0.760274438713218,0.0784314223021172,0.543165982088576,0.0939941014633989,0.845268282089741,0.104946550904981
1.08850653822001,0.0776132366895777,1.08930384425784,0.0866746581283859,0.292343741085483,0.0428996228864813,0.352398834038793,0.114302068510108,0.192436432161555,0.0478605436795842,-0.0802208365773955,0.110306838241022,1,0.599546904166103,0.0460952550284832,0.192425393264689,0.774730315313626,0.0729718693220268,0.725335594514514,0.0710310409396572,0.687561271467375,0.0803090166862603,0.970218609599811,0.0880241370676207,0.74235970686562,0.127565422129512
0.972609762017655,0.0671888434504415,1.04156373720226,0.0727627203635415,0.27569129766999,0.0410705034126753,0.167060019518695,0.0790846987718203,0.145063253044746,0.0411756315826154,-0.0353967532358348,0.109693998236284,1,0.675942291351101,0.0420639690397282,0.172010772588953,0.675990906412151,0.06710970133046,0.654011446778979,0.067928588709412,0.683611348191483,0.0713940935278607,0.732036431633347,0.089981090852365,0.729029647630121,0.10296185540843
