"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00937959934219,0.0707331883528732,1.06574691213485,0.0551241768016544,1.03246095741613,0.127328206697441,0.00208692176659262,0.0487916870712018,0.0464098917368602,0.0724090383704783,0.856936047212234,0.0268827471498508,1,0.999817311279381,-0.185889531686017,0.178994326405232,0.647141594991895,0.0625085602642138,0.709219717226968,0.0602312486102988,0.63824559452578,0.0622607389492832,0.599260796941865,0.0728741036110286,0.765595809850698,0.0787578049286525
0.843131032120516,0.0705587321507422,0.957087450489105,0.0540041781474915,1.09045990485724,0.142607470665914,0.0366330815864492,0.0521674867409141,0.19978692511491,0.0774860361608969,0.891871840049334,0.0231254124870854,2,0.999598245960935,-0.210415060003811,0.204587872877033,0.696567064222159,0.061498598620104,0.659973811784171,0.0632537009204624,0.673672635054381,0.0673154332467365,0.58519591870644,0.0770072411464143,0.589958729529499,0.0938987872698098
1.15379427646913,0.0790642921067083,1.0592582786968,0.0651577879137521,1.06705785597221,0.144131871547827,0.0780561631998515,0.0618165930840203,0.144536159899195,0.0810705519943588,0.908488490303567,0.0189083053338404,1,0.500816845305233,0.174879555853442,0.195369644837778,0.719262731827022,0.0677565159955349,0.63217515671599,0.0652327230286562,0.779747134650765,0.0611170442170568,0.724370122050186,0.0785833180988607,0.750581476802585,0.0813617431005941
1.15245474224641,0.0813227942917804,0.942800165971379,0.0627012057726597,1.25056790316179,0.17171203582102,0.130168064963017,0.0681323681435174,0.183076464546737,0.0960884133169213,0.912342707936198,0.0165344973805237,1,0.453760464388491,0.0610172102306403,0.203543788059974,0.719322331325726,0.0696112504953814,0.863082392620336,0.0634017905068871,0.607663488113034,0.0686305421559523,0.848856390929682,0.0749414498718911,0.598316969694055,0.0899147912548547
1.06036884558741,0.0740023670213113,1.00787984534813,0.0486549806893091,1.08500438982537,0.143710982906128,6.15084194084501e-05,0.0242973153191593,-0.00715578189066097,0.0708382342062374,0.890343044191528,0.0206948329171945,2,-0.875939404228698,-0.109292972979534,0.197608302917999,0.685609319511977,0.0588080674483417,0.69294245086476,0.0581794397552803,0.711107615431063,0.0617019355435939,0.653936991240152,0.0737538843407918,0.700859607843478,0.0888067421404792
1.0196447742059,0.0686539876231819,0.97342120707203,0.0545964098624641,0.941543582931886,0.120785929957306,0.0431680999369904,0.040175235913818,0.0536940695196055,0.0692631379656689,0.909034183659739,0.0155896801397231,1,0.266332790949447,-0.00363822674379452,0.201264139778937,0.72735869275018,0.062853012247496,0.645535678584534,0.0624089516836081,0.671648311971315,0.0594123800559481,0.667188981526266,0.0704070262248116,0.766183261419861,0.0821953618119991
1.02257051749976,0.0723113575219371,1.03954347597775,0.0565608234789587,1.10755656158971,0.141206841245178,0.0257837663542653,0.0526746010190077,0.0127334029691943,0.0795817566305301,0.891269809666497,0.0219806468154447,1,0.0753508832730878,0.0841885125809901,0.190727300311741,0.659495706717301,0.0672637454789274,0.673092423300159,0.0603581098761218,0.658657768225507,0.0621688470227772,0.737903453986802,0.0676271786780872,0.764504077840223,0.0836190248735935
0.95222396154169,0.0719841986723583,0.99486005805281,0.0542473153268793,0.928991933034668,0.129198700943474,0.0525298272682116,0.0393378026184025,0.104289641460375,0.0774927155748786,0.90100275358417,0.0191903380291543,1,0.472098060924389,-0.147415192325339,0.197908801997462,0.723525521843343,0.0633104097500083,0.742824061437877,0.063063476940393,0.617413918769268,0.067263087179524,0.732771908312786,0.074663421622604,0.677365500431185,0.0937250023237279
1.13850780513821,0.0836982398143182,1.07795276810064,0.0581879778803976,1.07011713707983,0.152768366854515,0.096663071798401,0.0565802058066256,0.0708226030167047,0.0860105297183354,0.93592775445837,0.0115124318582458,1,0.220204367873738,0.204768858623074,0.241942817750463,0.779287000207691,0.0662513291678018,0.776212148157541,0.0631445511021281,0.812279903636451,0.0662148162544687,0.626975364367909,0.0762092075407313,0.826534871309792,0.0954414630616109
0.936289610481926,0.0674331121221306,0.907507421282409,0.0516873422464741,0.934353036901891,0.115123836048253,0.000323464199681897,0.047573006567066,0.00957594164807253,0.0641390898236594,0.875643493261317,0.0234007211596885,2,0.550824031850708,-0.0925064239279996,0.190648888873677,0.572236134027872,0.0635118181643965,0.670848022049716,0.0600848660390699,0.793340527815937,0.0552817583353172,0.507257484954275,0.0710830293402978,0.747645273279721,0.0778848551120398
0.973806878696977,0.0709789445955027,0.989495537051228,0.0544656017988279,0.94912128485384,0.117614318153503,0.0903855643419236,0.0475217290069323,0.0842548789576422,0.0720506606811733,0.869413364039914,0.0272419684265474,1,0.287663437309159,-0.108962448207256,0.190896096469106,0.640554194938483,0.0631381309190364,0.720248542611076,0.0603231792806265,0.531717450271568,0.0641858994098347,0.654338898592334,0.0665330022109419,0.667333742000391,0.079065531869939
0.917920901697887,0.0679808794319293,0.978644545272571,0.0534660869936883,0.959549988814464,0.122996171334639,0.0512814891437748,0.0442742543342805,0.0678790020569929,0.070430487226698,0.88393202158094,0.0222159529630363,1,0.305999933729501,-0.0525611913438203,0.188473754648668,0.686105074895079,0.0618787715962633,0.703645292796547,0.0551376403486686,0.679856853733479,0.0641671620215913,0.6640444107187,0.0833033335360403,0.645318361274964,0.0924723274791026
1.05352132583905,0.0751977503912184,1.03743248883706,0.0596410426446345,1.00138433857071,0.139042311085348,0.0730311259664649,0.0524912300395029,0.115019102687469,0.0789808444077444,0.91163215384812,0.0169996256155923,1,0.425319778955353,0.224439561504184,0.208522658065945,0.715321817418512,0.0661234832935622,0.788751396908425,0.0579036242308614,0.667366389717591,0.070796916163864,0.754200243739775,0.0796809745802159,0.772700309188255,0.0876927718379963
1.11498534661595,0.0803746568669044,1.02628541826227,0.0609262477571241,1.25065422910164,0.156296891739494,0.0733829143188606,0.0668345473877175,0.0588479950806465,0.0848889221317185,0.875844665877743,0.0263676123893172,1,0.194252029814999,0.000358346670587075,0.201357069561453,0.710671718655923,0.0644697434000105,0.850842238356702,0.0578750172452911,0.710757805665154,0.0704674916318435,0.675721409728025,0.0710094307947251,0.670251404046307,0.0895816997186712
1.03398467094635,0.0708739771221213,1.02893731272186,0.0537779512446567,0.908633770597595,0.120337866046257,0.0410763040526783,0.0462088783630043,0.00272676667292433,0.0669713977577131,0.906178965762309,0.0177663866433429,1,0.014114251779839,0.0609422635674746,0.20213815146288,0.718539553230391,0.0598814487627131,0.659188188499971,0.0621929211827409,0.707852741850194,0.0640790216453267,0.628272709032721,0.0789715915447418,0.725605517738111,0.0763497410594049
1.09329496483939,0.0749871263007129,1.08145905890795,0.0660965347041697,1.02374539375272,0.139984085541298,0.0816647493157282,0.0641477910090907,0.0823573013596056,0.0875950466956909,0.908433326191079,0.0170157175079525,1,0.28483202040245,0.279638617113891,0.210578209410406,0.713598569053466,0.0649393533821432,0.834877582998469,0.0620359037404369,0.581835438521083,0.067126812746473,0.680903133720408,0.0740638541640025,0.669653407957384,0.0912406557964592
0.948924964050957,0.0706640604332815,1.01207000708264,0.0580029062581721,0.925035897689337,0.141533667631341,5.67101364396678e-05,0.0416929564882677,0.00604699224256548,0.0821525952871417,0.926729219462485,0.0131458023060853,1,0.83489098580006,0.0393645939143263,0.233275546253775,0.730157823850055,0.0636440633887865,0.725238463321469,0.0646427127157168,0.697356540492977,0.0655708132786272,0.609401410609875,0.0732167726990156,0.740085821190661,0.0799518288940501
1.02095205516222,0.0765565826769179,1.07195046224284,0.0606952467681703,1.13668433386529,0.15124297982381,0.120578989319525,0.0591740768937677,0.099523939593128,0.0900066094990548,0.889659906940975,0.0219522356088374,1,0.268826329347455,0.262687733894728,0.204612185285016,0.668704655397676,0.0672380442879751,0.701009972486035,0.0621148356318355,0.814585849814749,0.0619449914953253,0.690514731888204,0.0775879958833249,0.609511578373224,0.0989563324168737
0.987933042495403,0.0728970741658582,1.0057810388899,0.0633928242253829,0.911856472162768,0.124240100726509,0.160083758049844,0.0710950640639717,0.0964221309965674,0.0791615158823505,0.901352902852547,0.0168696831171252,1,0.252371231790889,0.0427196371924577,0.217586373570161,0.694955638950886,0.0611460526984973,0.682351580753949,0.0640594164713808,0.752249140469049,0.0664999381477919,0.663248582323279,0.0716922310242448,0.661214123402697,0.0967879719334265
0.930677070098062,0.0719546762072319,0.963207665792516,0.0608185471273532,1.12566286074011,0.144281652918264,0.0811673412565598,0.0510325993092922,0.0736678261874622,0.0729446067595401,0.875214069823152,0.0231300729959111,1,0.243715429951544,-0.340930817537148,0.190897735749388,0.77340090861253,0.0628413031345844,0.682698315929339,0.0638028323444998,0.618787645831531,0.0683717712006884,0.625554418275246,0.0789769682880443,0.742262387632449,0.0871635382436527
1.0957710233941,0.0737058859949198,1.00762600929085,0.061287423035279,1.07129201275593,0.133837455477491,0.0539754633108262,0.0509266780079093,0.0788526737354191,0.0770578490454466,0.908259079779058,0.0172445171741332,1,0.327917278563947,0.0283663318962054,0.199332041391526,0.798727592679773,0.0643052062633317,0.664142075510531,0.0628615472797579,0.68620736383539,0.0612825396234223,0.810522023592773,0.0691564306136704,0.894672369477797,0.0717431681929084
0.945244516749704,0.0720532349814094,1.04584445501809,0.0585523322130595,1.01729397810606,0.13893937214571,0.154208110570666,0.0686652239399688,0.18665198164411,0.0843907890976652,0.910248965855595,0.0168647226454178,1,0.471254771211139,-0.393031885839046,0.210167818872585,0.703245455040455,0.0664907566543342,0.782114462176723,0.0558502393701738,0.671473366895232,0.0629730510443017,0.681744572629063,0.0767135756278041,0.713836615172212,0.089454442218596
1.00073338214975,0.0669794349145073,0.930383239316102,0.0566073740314724,0.870129365887986,0.118982311321082,0.0948298627253072,0.0616734187758448,0.0513985929610963,0.07587976687355,0.905013556022334,0.0163035339080034,1,0.178931480956896,0.0256400615403281,0.1981540985148,0.70327009636593,0.0590787711936259,0.700411996426857,0.0579656289265378,0.652377313862944,0.0641283779696237,0.563925834905996,0.0779496129630985,0.692179090797901,0.0852457671147691
0.978168254783257,0.0748710514567873,1.05735078280555,0.0677718889198231,0.958349032917066,0.136609813381433,0.177110392907976,0.0638294613274413,-0.0516291512560441,0.0843722696272321,0.933720856229945,0.0113161750343254,1,-0.125317322683456,0.026240007784551,0.227424882015665,0.700533826993354,0.0672040916295929,0.691980621448927,0.0615049209160418,0.726793046214397,0.0656435754391506,0.684952572671278,0.0743741404817858,0.676460757742872,0.0813820747908301
0.914544357374783,0.0718415271362782,1.08597337800742,0.0602288965293837,1.02048722302331,0.130683169481515,0.0855244111767823,0.0641296054200717,0.218131274572752,0.0797641997226551,0.896273763244685,0.0197886651523014,1,0.738361604448995,-0.138774404030222,0.197842123755879,0.692953629131255,0.0627973411054151,0.678017288047743,0.0610762683179156,0.750874458121598,0.0646363234216936,0.75493667534636,0.0695324253502912,0.717789964111483,0.088009677641012
1.03014985546594,0.0682912455146986,0.907596119116686,0.0493262059125931,0.78206894705083,0.106542453097512,0.00170636003738796,0.0187381046077876,0.0365303336401526,0.0720467826235832,0.906091007979249,0.0186597163961146,1,0.99999028768617,0.157476307253956,0.203045925249368,0.606475678093571,0.0714059290693088,0.67586896917548,0.0609668191699124,0.642648799225277,0.0640883828740176,0.620227864816058,0.0639030851784649,0.646497660735814,0.079058146722653
1.05249470747132,0.0794750885907165,0.982774760848326,0.0623090587904358,1.24258026830777,0.158844639476246,0.163802880472937,0.0690105741785164,0.0113473595470077,0.0818263584125366,0.878568351450554,0.0232436564806753,1,0.0251519593345653,-0.156351597229048,0.214860402381336,0.833065945477254,0.0648564556108905,0.724231497251472,0.0673973212283183,0.653017802060563,0.0700155388714736,0.658275190259826,0.0684515368513896,0.821117781036016,0.0771720879377693
0.893596881662076,0.0702083279509562,0.920764896971159,0.0508623223405014,0.949108047017075,0.126920738632675,0.000397589268442491,0.0416660872868163,-0.0159579074912808,0.0749964644615096,0.894677158219769,0.0218146421026674,2,-0.821487176669774,-0.0498494795040907,0.212847683856648,0.676950532791554,0.059132726642787,0.579238396114817,0.0621353647322035,0.586629816714907,0.0672296025952047,0.575379808744036,0.0746420004413665,0.757055889526554,0.0844487733536022
1.00948406886792,0.0704423292417744,1.00414026613285,0.051646171060961,1.04947605479986,0.122223257571495,4.3720515766215e-05,0.0384192490489866,0.00410221152130605,0.0776675408859797,0.873766166773262,0.0222222066717128,1,0.605604571299582,-0.309888930404089,0.19774752178028,0.674430425233238,0.0603466267145036,0.656564511552863,0.0602505405012458,0.710552112728773,0.0602226277920994,0.849175737582218,0.0656883541874101,0.592080704530143,0.0971263073301935
0.971633806707128,0.0664389107266435,0.940274314149177,0.0554681284198343,0.917576072443787,0.117973359093368,0.0945024341307615,0.0683766902878609,0.218869957041333,0.0794195955784295,0.893105424900271,0.0204080958524873,1,0.743264884758887,-0.0205588868411527,0.192492889968202,0.681206506891738,0.0616578667022944,0.729764565338709,0.0569730094056117,0.648598026220223,0.0641341332566079,0.603435226518769,0.0761034555952847,0.694569299546098,0.0879090566116034
1.03096511785704,0.0688449564614134,0.964727273530346,0.0501702736805729,0.857395064371503,0.119725645655266,0.0147476491848384,0.0171608708664085,0.112448039421948,0.0667812979612543,0.918892771611065,0.0133169482228181,1,0.999999997931012,0.246607663623283,0.210267383401759,0.566228969092057,0.0654709657702555,0.674726815283448,0.0583203597313631,0.74602156823665,0.0553897609063406,0.769897906854837,0.06392893784493,0.681818978472262,0.0843658851627024
1.0420987241171,0.0712287205147694,1.03075613171216,0.0586481558136251,0.950117630256804,0.117443466909571,0.0884842069612919,0.0621237292917901,0.183720710020799,0.0684165271719058,0.893598386024076,0.0188943326770135,1,0.633631187610271,-0.0898657219043405,0.195399949320742,0.648207078319867,0.0667828012999243,0.732210412938987,0.0557043937583742,0.716491188173849,0.058256367971992,0.641292137520592,0.0693264970416313,0.766504667530977,0.0791341356760193
0.896309785440174,0.0688772666119072,0.954561489711246,0.0529751141614082,0.951562998253273,0.116746338286379,0.0436701594245814,0.0455806975618882,0.0322280403590202,0.0676874935475602,0.844936071063527,0.0316744627269006,1,0.158096675337761,0.076855579876206,0.177028965572623,0.570385945659231,0.0616365088995176,0.659069038983685,0.0533566212628448,0.603840874689733,0.0652070347768066,0.650376055755361,0.0762561273410507,0.629686615041904,0.0886920829015828
0.98574086063341,0.0698838398422759,0.955289120699748,0.0613633849673826,0.897125431697088,0.124517747267527,0.0771661962163611,0.0593258756186177,0.0593178325549785,0.074506903515259,0.921640333840798,0.0126995678275761,1,0.225447354340182,-0.0187052847039455,0.21174124205819,0.708046436695944,0.0637719692083028,0.706590712355376,0.0656162693087898,0.665203884304989,0.0697592284854551,0.725468945285417,0.0692430146994938,0.712426209651151,0.0851865786368966
1.06311792248308,0.0723700422646407,0.93627690390539,0.0551435735529948,0.93941226027922,0.125212605085073,0.015879270577795,0.0411509585428002,0.0718829215875497,0.0720590135197381,0.909463796769221,0.0159732902545427,1,0.588548603683237,0.154999917255052,0.203554145986126,0.586832972824469,0.0698062076288114,0.720223424471862,0.0567322376376867,0.6307608580796,0.0637429440763425,0.764341645878974,0.0623461918147818,0.764655256976166,0.0742380558614113
0.959344949901747,0.0660572503682395,0.96994168709285,0.0524580865995355,0.90611741066982,0.116826742873431,0.0666446045467287,0.0367056420825366,0.189459847336949,0.0729868780490612,0.883238872783328,0.0219767191068282,1,0.770978820482897,0.218183983194695,0.189066077944985,0.551151688178939,0.0593444971719154,0.619452532483449,0.0616084091053322,0.591040487320677,0.0673267283117147,0.684594394277951,0.0704353300629849,0.65871721144642,0.079861448268515
0.961874587825267,0.0738863529800682,1.05612063664958,0.0605550287678489,1.08901216070782,0.143543322723867,0.0827297497495704,0.070650017471714,0.0445892283739454,0.0815680545980788,0.908215930050598,0.0148279986652142,1,0.148553448129207,-0.0282591648193528,0.211157710596781,0.724114028481366,0.066845447472561,0.679987900753445,0.0697955521947116,0.7500064786848,0.0592933339932064,0.723877013521226,0.0721527381631071,0.762376089249744,0.0844793565819513
1.16806552604189,0.0846640024111367,1.01090682679365,0.0650258799196958,1.47312833180935,0.189857047549782,0.151584097870253,0.0639202086081709,0.0757228898290046,0.104948046611531,0.886393414875131,0.0258450055668294,1,0.160243368922122,0.0796408931397996,0.21778464942605,0.63008195258844,0.0755594636090118,0.766249495110178,0.0578132218213476,0.8294415703137,0.0599327740064724,0.731635797943617,0.074401178687113,0.850912664455817,0.0981891933023978
