"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11410771650114,0.0731094215540075,1.05882218972137,0.0949101339772203,0.0802257976954652,0.0148325605326255,0.356816753961594,0.157026493629414,0.0128448570966248,0.0250755116960109,-0.643302020620636,0.0500367912893542,1,0.0759188526291151,0.274579779651107,0.149074324619959,0.701265022280291,0.0849428913272993,0.777748953230216,0.0764152809984928,0.728752161192734,0.0813852717589698,0.880953678258596,0.0892538138466772,0.691755029309723,0.120723559002559
1.03278737989234,0.06132168261149,1.05367966929222,0.0831821763042391,0.0721256430060688,0.0132559288337132,0.162892680471567,0.0994744245261353,0.00213971072381033,0.0205860080393788,-0.604618501437304,0.0537371745032302,1,0.0197405582182494,0.161047408847038,0.126298869583123,0.603575826389064,0.0849296397052853,0.713386189158192,0.0755542720935658,0.738891440273408,0.0761159136304272,0.671788597950222,0.0950630333900912,0.626643495058038,0.121471163451297
1.04466459987142,0.0695729607806533,0.955102355253856,0.0831238727663689,0.0877084951712076,0.015807804990269,0.0784268057242649,0.0830927907475337,-0.021693197417299,0.0216955178074774,-0.577347883414983,0.0644272552585485,1,-0.261559485984774,0.190692585762034,0.146710964802296,0.677325556836311,0.0852250377186256,0.651101866971842,0.0782665944585989,0.68068572501318,0.0867670314292042,0.856740952878535,0.0829746220207222,0.849398994578359,0.106595431940095
0.964296780702355,0.0543820192892957,0.892400667037425,0.0776712406422043,0.0521387327452974,0.0104447119876149,0.214717715595731,0.109596339344192,0.0215703506275557,0.0170662353267733,-0.557493404459752,0.0534235942171425,1,0.203865168282566,0.0114089417675898,0.128656595375369,0.705740477524086,0.0765961801780257,0.667524597660213,0.0658677057061022,0.592957416300331,0.0762703937791984,0.729919671617472,0.0873547999740843,0.601040689770419,0.114760653510669
1.01801579631347,0.0660088456569499,1.00234006297444,0.0915506689306069,0.0755206200853605,0.0129646883874232,0.174513992186525,0.0958941446512052,0.0148476766049247,0.02133300793897,-0.614702341667967,0.0550800614392944,1,0.129333371574018,0.0499198010130235,0.143782238521365,0.708578848638425,0.079990314565285,0.699534322760681,0.075400181675162,0.75273990489926,0.079254219876669,0.797639491079578,0.0877945361973153,0.69708183464397,0.126718958888972
0.902977014026194,0.0594201617024117,0.902752297962174,0.0860641605724132,0.0616906609842867,0.0120547185334121,0.312909857173081,0.101667234031958,0.0251502383498973,0.0190143729096674,-0.502875616676996,0.0721535628488345,1,0.181018420593893,-0.116565591874223,0.12921156679809,0.651073319406856,0.0810145543246008,0.677711226919089,0.0686096862987068,0.63851081644867,0.0811992059055318,0.670838678388812,0.0968397792349201,0.738787882818976,0.116871350109509
1.04319704697641,0.0594208642919755,1.0292918983091,0.0875416879583053,0.0555029692140603,0.0105747781916226,0.445391557188343,0.160354432495922,0.00910965214265633,0.0199809118776412,-0.599571924157558,0.0457347058498279,1,0.0579392267489166,0.0402339024586194,0.121537469101001,0.694197542704771,0.0793415473739451,0.746229187660192,0.0664582726761078,0.72158887806273,0.0790865806193645,0.738399051893149,0.0886364609652114,0.75657979214903,0.107298145399391
0.917911294723149,0.0547563306112872,0.863031869416595,0.0697775939763258,0.0620144150344694,0.0100685872123658,0.143402328348919,0.0943983859245435,-0.00724040731507139,0.0171101804292465,-0.523436177503804,0.0578079097098417,1,-0.0767783140476171,-0.154844464639599,0.123905551818797,0.695673171521393,0.0720877152841376,0.637098547449388,0.0652612838247755,0.511060169546575,0.0800951730345343,0.607469386092023,0.0901891552511877,0.800561177135924,0.109416020532724
1.05610463701092,0.066141908326064,0.913516432072366,0.085901628880246,0.0579081044457807,0.0108130373420177,0.271430125019385,0.126257863947294,0.0374719069191172,0.0222501830476598,-0.581567782137458,0.0587845271882655,1,0.298887048705494,0.240010061754496,0.135408476140785,0.667795295191479,0.0859678361083831,0.605191620196302,0.0751896324629914,0.77888749623355,0.080621557927937,0.749283594286716,0.0832653947227487,0.690021226976555,0.123874877223118
1.01859662849421,0.0634392865476513,1.03654635679491,0.0820490602225621,0.0858639671945767,0.0156625955461403,0.102272218743204,0.095075902569501,0.0231463295503639,0.0217666497398622,-0.643986693782357,0.0497374527791115,1,0.24700049183871,0.129032796404932,0.13039603682915,0.614292021480981,0.0827869726722614,0.755137819754856,0.0694098512539082,0.698027938770566,0.0789652132408825,0.831819741302905,0.0986892773092369,0.835170803900387,0.122687543982859
