"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08460954828742,0.0938297474942772,0.846202511347936,0.133225119458733,0.0889648670247539,0.0235014744442631,0.411974843018859,0.236858486805556,-0.186395838752012,0.0571659322541503,-0.395135406952048,0.104723550057771,1,-0.973624731662988,0.142923760448648,0.232445592144961,0.550195244232382,0.136991755883996,0.75484441549428,0.115774176103091,1.00490342306962,0.104938724289641,0.588519907535276,0.148268449809218,0.84572199422636,0.173018992469438
1.18195711760985,0.113559762498158,1.32309518133949,0.168214037728829,0.108169132000409,0.0325629062597505,0.713030870082447,0.324026838860323,-0.246565248960158,0.0843712694341903,-0.445571471221742,0.111848194421027,1,-0.887822256834601,-0.55683615776065,0.41799124206199,1.01146872163914,0.164246622324186,0.94944520361195,0.108529894051599,0.690337796179385,0.123196848592557,0.804561187864372,0.141949189369512,1.06679929259764,0.15649618530973
0.916778612492255,0.0797771965837037,1.00727205721649,0.112240545530571,0.0632741579248999,0.0178380816802199,0.145120896178484,0.102659550291332,-0.0958248532636466,0.0400205510692672,-0.244460196406984,0.152412941496874,1,-0.999999999999945,-0.0875573359179597,0.247472030321119,0.552650373642421,0.145701424231491,0.658957785391666,0.104411508037322,0.717668837125358,0.094110875224595,0.6325302608266,0.140266673526446,0.775375247790936,0.192372335470459
0.980550771337901,0.0901888316869227,0.778525117445502,0.117352620001438,0.0498401036155651,0.0133732022984793,0.40804291491925,0.193030428315154,-0.119332622033745,0.0351881836162042,-0.219502673984807,0.141784875415538,1,-0.836790602626043,-0.0564273564761658,0.28004501278765,0.480861281303369,0.160146559088688,0.674891738577862,0.111083587563045,0.718849659872451,0.125617234176891,0.733372885815951,0.106377768935049,0.669846146591132,0.157158862846051
0.9371718156454,0.0709857255709304,1.0933850602857,0.123061831906035,0.047179585926521,0.0142465949100945,0.428129244160822,0.196505642136054,-0.138499011536211,0.0472305552434555,-0.200389279546762,0.141536264269368,1,-0.974500719967146,0.0853135339041622,0.20979035116875,0.683404683582681,0.118104751978472,0.681068138380058,0.100765186441505,0.460444350262631,0.113232651661544,0.513336601624358,0.149789157503765,0.786746445303978,0.167180056232013
1.03859255683311,0.0896268568281141,1.11648002754483,0.16301625593037,0.0508316087035224,0.0172001152811846,0.818328405384667,0.355385403879508,-0.133924795903713,0.0583767546287316,-0.390069562050121,0.119986930579208,1,-0.656644412012819,-0.0628909193569341,0.18990621423206,0.790279819345021,0.108652453322374,0.734748380022796,0.110615007768162,0.778003325412061,0.112360442281966,0.911156415219998,0.128423023428411,1.39843241797876,0.293982112774351
1.17284181349746,0.104760373231989,0.973190039069991,0.155230025617477,0.0804745473050566,0.0216429038907811,0.826714833722277,0.295507666013398,-0.228543162532824,0.0659646799582605,-0.421118091075915,0.0964784185086515,1,-0.886055848418667,0.173474262660441,0.293990389583902,0.841858317645988,0.123947118615615,0.756125817472807,0.112697613317982,0.801801060349393,0.111141598939921,0.701711802674385,0.158738883170304,0.957030481109362,0.191026429265329
1.09120091091607,0.105441624794587,1.09168701648111,0.157387813809535,0.0669514700501324,0.0192963740487671,0.609580325029945,0.25065100280042,-0.15436403567021,0.0566264318036635,-0.407882958612056,0.123036592061001,1,-0.764100695488927,0.00165237732851862,0.251321255680771,0.763586744114153,0.142181200255806,0.711874422421355,0.119887738709005,0.730091970168827,0.120296232242941,0.895785655281517,0.125840564722366,0.824930204662719,0.203704076272392
1.00142972249031,0.0738594815682833,0.828287487079726,0.121873472266362,0.0340968247527987,0.012116748596389,0.297073131921781,0.136089166265407,-0.100644177764548,0.0330905006087111,-0.101929381581272,0.152995110650817,1,-0.999999999999999,0.0674098474749269,0.234358454581476,0.690417008443675,0.118199133025857,0.641398450515815,0.100670876556293,0.75298197889666,0.108107888986847,0.279831849053013,0.16661108034339,0.69202615336867,0.178589127844759
0.972732585115246,0.0838947459454906,0.949811751202243,0.118743907741303,0.0371986430542359,0.0113468110249366,0.353969523569209,0.167221882365296,-0.096431010171479,0.0308603945227641,-0.361505435719581,0.114736944600108,1,-0.840369402836536,0.106223372321301,0.281179971668667,0.771979429402607,0.145477468310131,0.548404366973473,0.110452160301634,0.579395482649059,0.126324270207564,0.840730689298172,0.126732813620136,0.743806458724205,0.194289502270162
0.983172193748537,0.0920132616654058,0.727328567118655,0.123687886219325,0.0545166748010369,0.0175935381815915,0.316264448479609,0.190186011760792,-0.122377115401777,0.0435992086893439,-0.401055180261088,0.117432978345481,1,-0.931988052782652,0.0705968039760841,0.252385185410863,0.667609508692999,0.134668717775651,0.453603115493591,0.119747039046532,0.763534295842064,0.119636494228853,0.643586381607717,0.163210824755228,0.601609605574527,0.17837737031174
0.937178128590515,0.084101931425828,1.02967181774523,0.159027160695472,0.0694658810978831,0.0193067975811681,0.699101804255327,0.244594276342772,-0.213220936624211,0.0575909066689169,-0.181176817434407,0.132094713506395,1,-0.967550988489626,-0.374390585921795,0.223082088432698,0.758933426786768,0.124189823656588,0.671499087832255,0.117479085821355,0.82476791826861,0.10910518546002,0.493546726068854,0.166956816798172,0.724609400494681,0.159078303377388
1.0502425444002,0.0983831499286944,1.12258807777146,0.167056011157268,0.0646665935279414,0.0211152112553861,0.638549410312199,0.236854052325424,-0.160927146330644,0.0508995741561637,-0.203821320865845,0.143731101634815,1,-0.791939607593365,0.302382202754986,0.235448471000837,0.598786100115069,0.121291833494182,0.618691256807442,0.133101205390652,0.846485906274831,0.118768472423046,0.774192174185752,0.140961189219477,0.686285469425301,0.18067193686725
1.14165937172291,0.0922577731099012,0.947121957598304,0.132297225921618,0.0862967497568032,0.0174298149269394,0.685814467915104,0.302642628557771,-0.215498568876361,0.0576619142422506,-0.357952664594411,0.124981356733934,1,-0.885816671219974,0.347840373824908,0.258020717123481,0.792506561693946,0.108101193432898,0.56711149216536,0.124288481719201,0.793553503914521,0.122539736368588,0.80735095066378,0.127758773717628,0.8723563100536,0.163198572380385
0.852981387963663,0.0806462827403267,0.880019716511676,0.130575475536141,0.0675856608186977,0.0161167623281865,0.447640134409738,0.177068239868478,-0.173936926191536,0.0472669433295459,-0.315463635067821,0.155728601175852,1,-0.999999999998464,-0.661872317524809,0.298935552637549,0.935671492351846,0.121942699011347,0.566330585937432,0.103049006357685,0.466872228464342,0.120834177723318,0.741841104536569,0.128070404973351,0.706032265885354,0.242299266887733
1.06834341415146,0.0959831650316648,1.3920223875952,0.1671583497804,0.0568792426430385,0.016922596440116,0.530952352477301,0.241639035909749,-0.126789292416564,0.0477279899920112,-0.239152379515986,0.147194645278654,1,-0.729588367366807,-0.118140375674023,0.2674492846002,0.797886394311035,0.121692917843647,0.850749629254743,0.105049022664018,0.711733834928471,0.132630775833766,0.776521377281775,0.129394958149658,0.772387277938637,0.171033520997067
1.02190910438708,0.0939400420383508,0.983804741178385,0.133510460933736,0.0555815318193339,0.0167614374955498,0.344575933593591,0.176304127884884,-0.133330607187981,0.0431555477411651,-0.214002383665555,0.145610102562004,1,-0.963434358498432,0.306871793234245,0.246063756263526,0.611314878693973,0.130818624605112,0.651669732272693,0.112269189682542,0.704069521905932,0.122922613075449,0.979238739149946,0.12575999006783,0.595144954563657,0.185576810428324
0.992104386395053,0.0837081913363615,1.00522033463595,0.129551522809816,0.0605492331982915,0.0176735792636559,0.537111217312198,0.215574698979389,-0.180337662027483,0.0529518952483566,-0.19063264898248,0.135440021388192,1,-0.999999999924423,-0.110929182135747,0.219887609238925,0.704550353133578,0.118509243197037,0.693125054105562,0.100885883653297,0.620865337497922,0.123327219705617,0.768843861927973,0.118429389591949,0.846335774722248,0.150437241748893
1.1114110974215,0.103707435408834,1.08619680374517,0.14963307919544,0.0533650750209994,0.0149616737080391,0.644027817319462,0.267464119229133,-0.172840311028333,0.0527549836328524,-0.544437739457821,0.0926214992842651,1,-0.932318203602852,-0.206095412549023,0.23818546515367,0.816201377704228,0.114114783477081,0.83473071672993,0.113124647911473,0.810806713494271,0.119556796462415,0.74511319716581,0.15496006476104,0.737351073408441,0.186617429942525
1.0210165799969,0.0789985108598144,0.997609039067263,0.142307049052879,0.0429375490716279,0.0138838725010991,0.658582905201508,0.233287936313723,-0.168160446626979,0.0486322656813962,-0.440737216996054,0.108337357159692,1,-0.999999999999292,0.0447129734325151,0.272708410575743,0.711467319104016,0.132033292745393,0.680797208750908,0.115043686973508,0.57754495943231,0.116103392295932,0.795198169768153,0.129050902659855,0.404997440849608,0.203737513892926
0.968560263125428,0.077894237628436,1.13760735256488,0.14628378795233,0.0657540932375325,0.0133198225567058,0.621595092159303,0.250987156734105,-0.198860938175822,0.0492135602704246,-0.00989503069611986,0.192144598407025,1,-0.983635737145505,-0.101164114448387,0.241551408025328,0.904765608502566,0.106385414775014,0.438946218221624,0.1157786676589,0.81663987053377,0.111124566370669,0.746199530048074,0.111617785937782,0.822853813328459,0.209996616425599
